"","SPE","SPE_Flag","T2","T2_Flag"
"2018-05-09 12:51:34",8.81891924017009,0,32.9983765285816,0
"2018-05-09 12:52:34",7.21063609027859,0,36.9581592854201,0
"2018-05-09 12:53:34",8.73149976453713,0,30.1652305794456,0
"2018-05-09 12:54:34",4.83528929899203,0,34.8049002688958,0
"2018-05-09 12:55:34",9.49509847188458,0,29.5892905691588,0
"2018-05-09 12:56:34",5.8476264245192,0,29.5316811852744,0
"2018-05-09 12:57:34",12.646486805971,0,34.3590870782641,0
"2018-05-09 12:58:34",10.3348984765352,0,24.3195053868327,0
"2018-05-09 12:59:34",9.71184260153989,0,19.6628945121073,0
"2018-05-09 13:00:34",7.47297473392504,0,20.0237902274461,0
"2018-05-09 13:01:34",8.63316918158021,0,23.1969202142694,0
"2018-05-09 13:02:34",9.1450670185296,0,17.4482267145554,0
"2018-05-09 13:03:34",15.4755205092079,0,29.9475115836579,0
"2018-05-09 13:04:34",11.5694067798391,0,22.9045586404989,0
"2018-05-09 13:05:34",6.18560754700692,0,25.1798800499479,0
"2018-05-09 13:06:34",10.5492864900896,0,22.7088038643581,0
"2018-05-09 13:07:34",4.03889230872542,0,32.6695654142561,0
"2018-05-09 13:08:34",9.4139219839045,0,22.3447884037696,0
"2018-05-09 13:09:34",6.1220203100765,0,36.2759700199788,0
"2018-05-09 13:10:34",12.2879452769277,0,26.1378394974649,0
"2018-05-09 13:11:34",5.81314390625336,0,20.0156943032911,0
"2018-05-09 13:12:34",8.396896719565,0,28.577305163806,0
"2018-05-09 13:13:34",6.30522569783852,0,25.0803179886852,0
"2018-05-09 13:14:34",7.83741941321716,0,38.7877592086929,0
"2018-05-09 13:15:35",8.49751757557147,0,30.0346922250862,0
"2018-05-09 13:16:35",7.81067670345753,0,30.8934914345709,0
"2018-05-09 13:17:35",9.76284868296255,0,24.9433496909838,0
"2018-05-09 13:18:35",6.63125139924283,0,35.0955771624846,0
"2018-05-09 13:19:35",15.6079639185545,0,33.846025881765,0
"2018-05-09 13:20:35",8.04705608335138,0,39.7873146211306,0
"2018-05-09 13:21:35",11.0628907140931,0,20.403083524975,0
"2018-05-09 13:22:35",7.33723978358746,0,25.5333979644171,0
"2018-05-09 13:23:35",11.4022113092859,0,17.6139189110337,0
"2018-05-09 13:24:35",8.67073844051,0,24.0396757400333,0
"2018-05-09 13:25:35",13.2247714239526,0,44.3964462601881,0
"2018-05-09 13:26:35",17.2949450893029,0,24.4175732705204,0
"2018-05-09 13:27:35",10.2952839881407,0,23.4433865877897,0
"2018-05-09 13:28:35",11.3236194320592,0,31.5008414955248,0
"2018-05-09 13:29:35",9.3482104058284,0,26.6552366366691,0
"2018-05-09 13:30:35",14.3071387432351,0,27.8869691284319,0
"2018-05-09 13:31:35",8.84249166448661,0,28.5780294302652,0
"2018-05-09 13:32:35",19.8029550542113,0,37.0695191408924,0
"2018-05-09 13:33:35",9.09819529539378,0,31.5212037598835,0
"2018-05-09 13:34:35",22.0909019293771,0,31.4074697736592,0
"2018-05-09 13:35:35",8.97653871094413,0,26.8212736171196,0
"2018-05-09 13:36:35",13.4406956676949,0,30.7875269791976,0
"2018-05-09 13:37:35",16.8884110455897,0,29.8468088850685,0
"2018-05-09 13:38:35",11.8669929833093,0,25.2460955742657,0
"2018-05-09 13:39:36",10.2143642947813,0,19.7772136361091,0
"2018-05-09 13:40:36",11.5771190028598,0,26.6340186626083,0
"2018-05-09 13:41:36",11.2137974508691,0,26.9316421854238,0
"2018-05-09 13:42:36",8.7965795289802,0,30.0632253346104,0
"2018-05-09 13:43:36",11.5488073244076,0,24.4439316767713,0
"2018-05-09 13:44:36",8.34830416913844,0,29.9156984805368,0
"2018-05-09 13:45:36",14.2796562591409,0,26.6202000979578,0
"2018-05-09 13:46:36",4.95451525124443,0,24.2701515112974,0
"2018-05-09 13:47:36",16.3101693011809,0,37.9980900083201,0
"2018-05-09 13:48:36",7.25192000134795,0,40.292702869009,0
"2018-05-09 13:49:36",11.3514002886415,0,28.0458489059291,0
"2018-05-09 13:50:36",11.2379665102569,0,144.023496672323,0
"2018-05-09 13:51:36",16.2968685153467,0,26.6751611780678,0
"2018-05-09 13:52:36",11.2612494231879,0,35.6999650502982,0
"2018-05-09 13:53:36",9.17099398881078,0,30.5978409579352,0
"2018-05-09 13:54:36",7.05544095904475,0,18.3745811572595,0
"2018-05-09 13:55:36",8.77463106684098,0,29.0649357722987,0
"2018-05-09 13:56:36",10.8900196127992,0,37.3067980907672,0
"2018-05-09 13:57:36",8.52632069803022,0,33.4016083356546,0
"2018-05-09 13:58:36",12.3399006626617,0,28.7104097221903,0
"2018-05-09 13:59:36",5.34008610633891,0,24.1634299423291,0
"2018-05-09 14:00:36",9.12435528312102,0,25.6735460950253,0
"2018-05-09 14:01:36",7.86546686380365,0,43.4451157222294,0
"2018-05-09 14:02:37",10.8569517790794,0,34.6031383897795,0
"2018-05-09 14:03:37",8.82052689731672,0,48.5089725909037,0
"2018-05-09 14:04:37",11.2709538694633,0,29.7800582824415,0
"2018-05-09 14:05:37",3.62790448005468,0,29.4280043207374,0
"2018-05-09 14:06:37",5.96232845567328,0,34.6236371241454,0
"2018-05-09 14:07:37",5.54292567190176,0,39.765850745491,0
"2018-05-09 14:08:37",5.31230790581941,0,39.2683473857142,0
"2018-05-09 14:09:37",9.03374072049906,0,45.4245561581537,0
"2018-05-09 14:10:37",4.37800308120862,0,34.1182200004424,0
"2018-05-09 14:11:37",7.50411717552194,0,37.5042697408248,0
"2018-05-09 14:12:37",4.77609673839444,0,46.1132593618637,0
"2018-05-09 14:13:37",9.4474053751253,0,40.0840056949214,0
"2018-05-09 14:14:37",4.56856099053267,0,29.3225811431862,0
"2018-05-09 14:15:37",6.39880578692494,0,32.3527927649938,0
"2018-05-09 14:16:37",7.62883211278223,0,27.1957703377021,0
"2018-05-09 14:17:37",8.63307154097222,0,41.2464777648844,0
"2018-05-09 14:18:37",12.878189477616,0,55.186915233299,0
"2018-05-09 14:19:37",9.02318972245693,0,32.8972039372434,0
"2018-05-09 14:20:37",10.926327768988,0,36.5138512182971,0
"2018-05-09 14:21:37",10.4269579940336,0,31.4596250916104,0
"2018-05-09 14:22:37",5.85787928482151,0,24.8248483034477,0
"2018-05-09 14:23:37",7.64067780469691,0,44.9053726129451,0
"2018-05-09 14:24:37",15.8470507767096,0,40.7150119818653,0
"2018-05-09 14:25:38",5.0242519021829,0,29.3559419162299,0
"2018-05-09 14:26:38",6.30661447968053,0,33.5425801858531,0
"2018-05-09 14:27:38",5.88613710958182,0,27.7528555582061,0
"2018-05-09 14:28:38",8.92441411320715,0,35.7737076169557,0
"2018-05-09 14:29:38",7.25438771402099,0,52.3769656317649,0
"2018-05-09 14:30:38",10.1901709298352,0,34.3486644516239,0
"2018-05-09 14:31:38",7.63074383016064,0,27.7390332571945,0
"2018-05-09 14:32:38",7.89886297761795,0,33.7403346063467,0
"2018-05-09 14:33:38",6.27171148135437,0,30.2987098991609,0
"2018-05-09 14:34:38",8.05768099843325,0,42.5094551716362,0
"2018-05-09 14:35:38",9.20785201427217,0,35.2074707916592,0
"2018-05-09 14:36:38",9.3936848501967,0,32.8412810729007,0
"2018-05-09 14:37:38",13.3388086742502,0,37.1178098713349,0
"2018-05-09 14:38:38",4.24598129095567,0,32.8676147983642,0
"2018-05-09 14:39:38",6.60400168950239,0,31.4777734044739,0
"2018-05-09 14:40:38",8.47411162594679,0,43.8950004752725,0
"2018-05-09 14:41:38",10.2348348786835,0,30.6451042644387,0
"2018-05-09 14:42:38",7.14352821511907,0,32.1935211412384,0
"2018-05-09 14:43:38",13.1958213844006,0,60.4306322062147,0
"2018-05-09 14:44:38",6.20294023004398,0,27.7121939994555,0
"2018-05-09 14:45:38",6.75859309112949,0,36.7420804397209,0
"2018-05-09 14:46:38",5.77064234952865,0,38.7818849824172,0
"2018-05-09 14:47:38",6.67577726982996,0,36.6854154449807,0
"2018-05-09 14:48:39",10.6544624403105,0,40.9119541104935,0
"2018-05-09 14:49:39",4.54744716776376,0,39.1460398168374,0
"2018-05-09 14:50:39",28.5045063797071,0,174.401718416735,0
"2018-05-09 14:51:39",5.55335314661675,0,48.5788655631389,0
"2018-05-09 14:52:39",12.3350640993145,0,41.9824760160311,0
"2018-05-09 14:53:39",2.40267020593055,0,35.116368019458,0
"2018-05-09 14:54:39",6.57983696846241,0,35.4638896760617,0
"2018-05-09 14:55:39",2.89001887938847,0,30.8791106157123,0
"2018-05-09 14:56:39",3.87053606149714,0,32.1973711486675,0
"2018-05-09 14:57:39",5.00447771112096,0,35.1256976462675,0
"2018-05-09 14:58:39",3.8710165459321,0,24.8874630964191,0
"2018-05-09 14:59:39",5.63749798848997,0,29.6104167126923,0
"2018-05-09 15:00:39",9.17061217017547,0,33.2166884501952,0
"2018-05-09 15:01:39",9.92009861834162,0,35.102540208987,0
"2018-05-09 15:02:39",11.0402833799633,0,47.4250318041507,0
"2018-05-09 15:03:39",19.5888040132923,0,30.7085898992521,0
"2018-05-09 15:04:39",4.38732272134964,0,28.8225230005581,0
"2018-05-09 15:05:39",14.1256667673276,0,23.4017927524984,0
"2018-05-09 15:06:39",5.31546978338277,0,25.5351973589726,0
"2018-05-09 15:07:39",11.182141090627,0,29.697415336186,0
"2018-05-09 15:08:39",3.8693920316168,0,24.7747963469016,0
"2018-05-09 15:09:39",8.51123772790203,0,28.6896594225758,0
"2018-05-09 15:10:39",5.20029915041651,0,22.9007808536502,0
"2018-05-09 15:11:39",7.12405287845996,0,24.8043353475005,0
"2018-05-09 15:12:40",8.584695466631,0,23.7858651160305,0
"2018-05-09 15:13:40",10.0752150361191,0,33.1679827148412,0
"2018-05-09 15:14:40",12.8440865187281,0,43.3283486665093,0
"2018-05-09 15:15:40",10.7403915347042,0,34.436517500737,0
"2018-05-09 15:16:40",10.7529101606445,0,30.4741786709596,0
"2018-05-09 15:17:40",5.58039244593806,0,31.2348256457249,0
"2018-05-09 15:18:40",7.60799962695719,0,42.920843071926,0
"2018-05-09 15:19:40",13.0630732144521,0,43.2640473084638,0
"2018-05-09 15:20:40",10.4895190392769,0,20.2948135968068,0
"2018-05-09 15:21:40",6.39989124489017,0,21.1040234873179,0
"2018-05-09 15:22:40",9.01871227562702,0,29.4114569057297,0
"2018-05-09 15:23:40",6.33161182646801,0,22.1558648970235,0
"2018-05-09 15:24:40",12.1713391163534,0,44.1440938475416,0
"2018-05-09 15:25:40",7.79281705445892,0,32.8019863507967,0
"2018-05-09 15:26:40",9.64367673001099,0,19.5761938759872,0
"2018-05-09 15:27:40",11.7773515695445,0,25.3780196909613,0
"2018-05-09 15:28:40",6.8993290469175,0,33.101209715726,0
"2018-05-09 15:29:40",13.9535915494407,0,30.2860669050742,0
"2018-05-09 15:30:40",21.8317301248838,0,41.1404582605495,0
"2018-05-09 15:31:40",17.6386655869014,0,214.692318339925,1
"2018-05-09 15:32:40",15.2014469895152,0,28.3953594510415,0
"2018-05-09 15:33:40",17.9142388595613,0,32.2962572042455,0
"2018-05-09 15:34:40",6.60205393019271,0,25.8573423302641,0
"2018-05-09 15:35:40",10.9023041819393,0,36.0180589669247,0
"2018-05-09 15:36:40",5.97108655681516,0,38.0089454295893,0
"2018-05-09 15:37:41",6.18494255276397,0,22.7526962912966,0
"2018-05-09 15:38:41",7.04930010118902,0,21.0305324592106,0
"2018-05-09 15:39:41",9.27894120100617,0,27.9472922987449,0
"2018-05-09 15:40:41",11.0682202310955,0,26.9521135697899,0
"2018-05-09 15:41:41",9.74547119072615,0,38.4904818716336,0
"2018-05-09 15:42:41",17.328763664438,0,38.1799295451804,0
"2018-05-09 15:43:41",4.79864430433533,0,31.9211920612917,0
"2018-05-09 15:44:41",6.4077322006164,0,220.254514461254,1
"2018-05-09 15:45:41",6.6576611961175,0,24.940554153671,0
"2018-05-09 15:46:41",8.83748470226947,0,29.4049986473482,0
"2018-05-09 15:47:41",6.98453215054846,0,35.0103897750107,0
"2018-05-09 15:48:41",9.52261895624039,0,29.7900852033706,0
"2018-05-09 15:49:41",7.10650088689171,0,25.6132302923962,0
"2018-05-09 15:50:41",10.4956249852958,0,47.2490978146489,0
"2018-05-09 15:51:41",14.8927759871784,0,45.6547480450555,0
"2018-05-09 15:52:41",11.2539676369732,0,29.9643127220083,0
"2018-05-09 15:53:41",11.9217314158608,0,31.8271949713648,0
"2018-05-09 15:54:41",8.85667989663155,0,30.3456277091206,0
"2018-05-09 15:55:41",12.1686047040411,0,28.984049365732,0
"2018-05-09 15:56:41",8.73297249699304,0,39.0518316240078,0
"2018-05-09 15:57:41",11.4039285865725,0,237.360214132377,1
"2018-05-09 15:58:41",5.83603362708404,0,34.5597341513468,0
"2018-05-09 15:59:41",9.35755434661893,0,34.9508453635599,0
"2018-05-09 16:00:41",7.61582156754355,0,30.6764385707269,0
"2018-05-09 16:01:42",12.8389596085188,0,33.9505867720781,0
"2018-05-09 16:02:42",11.3165075520237,0,40.6133608916232,0
"2018-05-09 16:03:42",10.3258308761779,0,32.2879039259598,0
"2018-05-09 16:04:42",10.6279607191381,0,35.2383658907702,0
"2018-05-09 16:05:42",5.60294193866702,0,31.9609784538166,0
"2018-05-09 16:06:42",6.60033593601477,0,35.2351525439187,0
"2018-05-09 16:07:42",8.22717471706788,0,47.7416346045038,0
"2018-05-09 16:08:42",8.93741918269535,0,54.346592974122,0
"2018-05-09 16:09:42",3.80726807742636,0,30.7542887540366,0
"2018-05-09 16:10:42",6.5935834884412,0,36.8981607673338,0
"2018-05-09 16:11:42",4.39541938166529,0,37.6486941940227,0
"2018-05-09 16:12:42",5.34558412969521,0,39.9919595108963,0
"2018-05-09 16:13:42",6.83491945081327,0,54.5435158460501,0
"2018-05-09 16:14:42",7.35748994525303,0,38.4172282525942,0
"2018-05-09 16:15:42",7.63840738714127,0,32.3487566321922,0
"2018-05-09 16:16:42",6.99087235758159,0,38.0124310896444,0
"2018-05-09 16:17:42",5.20544624155141,0,30.0772129586673,0
"2018-05-09 16:18:42",6.26008250428002,0,36.499777006537,0
"2018-05-09 16:19:42",9.31253633583388,0,36.2974883751696,0
"2018-05-09 16:20:42",8.60213929560282,0,32.584169734905,0
"2018-05-09 16:21:42",16.7955639249208,0,45.8131160307781,0
"2018-05-09 16:22:42",8.27568834990251,0,27.0951471895869,0
"2018-05-09 16:23:42",9.68619021326032,0,217.124611752612,1
"2018-05-09 16:24:42",10.488377101865,0,32.2551280321189,0
"2018-05-09 16:25:42",14.9706530559542,0,33.2702753755432,0
"2018-05-09 16:26:43",10.9035702075788,0,21.1389132912585,0
"2018-05-09 16:27:43",9.1855996220736,0,29.2651345349574,0
"2018-05-09 16:28:43",9.4446838507837,0,32.2958562748585,0
"2018-05-09 16:29:43",8.97902658179077,0,36.7453980767056,0
"2018-05-09 16:30:43",10.2838363325843,0,33.2745729368224,0
"2018-05-09 16:31:43",11.6464971138737,0,33.7945823906555,0
"2018-05-09 16:32:43",12.9677904207408,0,25.1448703869348,0
"2018-05-09 16:33:43",11.8484343378702,0,32.0242775369054,0
"2018-05-09 16:34:43",13.2172276858164,0,26.6430901375256,0
"2018-05-09 16:35:43",10.8614571299256,0,38.2744849172532,0
"2018-05-09 16:36:43",21.7860585700737,0,234.183020883297,1
"2018-05-09 16:37:43",8.77556250709919,0,35.9099415553256,0
"2018-05-09 16:38:43",11.43572214,0,35.5453685837096,0
"2018-05-09 16:39:43",7.95151635558786,0,31.6718553470143,0
"2018-05-09 16:40:43",8.96157298889909,0,30.8357567754936,0
"2018-05-09 16:41:43",11.8321247892285,0,53.7857725899606,0
"2018-05-09 16:42:43",10.8485860995008,0,30.7969806576697,0
"2018-05-09 16:43:43",9.51107013454606,0,30.1211379075013,0
"2018-05-09 16:44:43",9.80813886210599,0,34.4009378060861,0
"2018-05-09 16:45:43",11.5674333136008,0,35.230739442046,0
"2018-05-09 16:46:44",10.905113781091,0,51.6527307719378,0
"2018-05-09 16:47:44",22.9098843374939,0,79.9611341471728,0
"2018-05-09 16:48:44",7.43365115431516,0,36.692665047987,0
"2018-05-09 16:49:44",13.7704672595456,0,39.9382601949187,0
"2018-05-09 16:50:44",7.68860169557933,0,36.467006809475,0
"2018-05-09 16:51:44",17.3481444916418,0,139.670534945667,0
"2018-05-09 16:52:44",8.70725587902256,0,58.2989784296759,0
"2018-05-09 16:53:44",12.9356886006313,0,38.9359624640325,0
"2018-05-09 16:54:44",7.2800414926852,0,25.7046445886779,0
"2018-05-09 16:55:44",8.4461974468408,0,28.2109170095698,0
"2018-05-09 16:56:44",9.42734534053092,0,25.7771224055308,0
"2018-05-09 16:57:44",13.900062344138,0,42.0954318783281,0
"2018-05-09 16:58:44",15.1180107006556,0,38.0522662456697,0
"2018-05-09 16:59:44",12.9588832560772,0,24.6389899088435,0
"2018-05-09 17:00:44",12.7748609928467,0,19.9845522304457,0
"2018-05-09 17:01:44",7.90030104912516,0,33.8670691055235,0
"2018-05-09 17:02:44",17.3422208936982,0,59.9766048354291,0
"2018-05-09 17:03:44",10.9833801469272,0,40.3891843774439,0
"2018-05-09 17:04:44",15.0511960332084,0,24.7317635686036,0
"2018-05-09 17:05:44",6.86173705699147,0,19.8633642108009,0
"2018-05-09 17:06:44",8.79399375098163,0,19.8862809502339,0
"2018-05-09 17:07:44",9.14207438186537,0,22.6628391527729,0
"2018-05-09 17:08:44",10.280860565124,0,31.9633979674616,0
"2018-05-09 17:09:44",9.03575646843495,0,26.9084584917006,0
"2018-05-09 17:10:44",10.0783716291092,0,22.7408824471786,0
"2018-05-09 17:11:44",12.4614290624174,0,19.2241858420389,0
"2018-05-09 17:12:44",10.335623588405,0,22.963374349876,0
"2018-05-09 17:13:44",15.8288905573721,0,26.1318631410279,0
"2018-05-09 17:14:44",10.8831209542793,0,36.1738734127185,0
"2018-05-09 17:15:45",14.8716054391852,0,67.311644982558,0
"2018-05-09 17:16:45",7.44136891930552,0,29.4106247229483,0
"2018-05-09 17:17:45",11.1803707635342,0,25.0114473736105,0
"2018-05-09 17:18:45",9.50601981217837,0,29.0518532249696,0
"2018-05-09 17:19:45",10.6840218585275,0,32.2841454668208,0
"2018-05-09 17:20:45",8.30742585548907,0,33.225003284215,0
"2018-05-09 17:21:45",10.9106387778382,0,25.4666824308639,0
"2018-05-09 17:22:45",13.5685926829255,0,19.4637744649534,0
"2018-05-09 17:23:45",10.7262544208494,0,22.6901018632188,0
"2018-05-09 17:24:45",14.1900534938432,0,33.9307366090261,0
"2018-05-09 17:25:45",14.5491399569298,0,32.1652926124799,0
"2018-05-09 17:26:45",20.7080183557967,0,49.8566607406133,0
"2018-05-09 17:27:45",10.312978746064,0,28.2828917748909,0
"2018-05-09 17:28:45",13.3769976843128,0,23.3392375435226,0
"2018-05-09 17:29:45",10.8706897261315,0,34.57312351959,0
"2018-05-09 17:30:45",12.6687018609087,0,22.562891533684,0
"2018-05-09 17:31:45",9.84814625279312,0,31.509491283787,0
"2018-05-09 17:32:45",12.5298743468598,0,26.8486332767873,0
"2018-05-09 17:33:45",14.1648175338287,0,21.7433979689688,0
"2018-05-09 17:34:45",14.5123339099198,0,25.8349171615178,0
"2018-05-09 17:35:45",11.7346974405851,0,17.7176808843446,0
"2018-05-09 17:36:45",12.3880534588418,0,29.9893082305468,0
"2018-05-09 17:37:45",13.6406186188532,0,31.2679002997315,0
"2018-05-09 17:38:45",10.1402929889645,0,25.8336049600067,0
"2018-05-09 17:39:45",14.4272368669557,0,21.8766608606585,0
"2018-05-09 17:40:45",9.04577502671892,0,30.6931338867947,0
"2018-05-09 17:41:45",18.9138429188912,0,28.8049656895919,0
"2018-05-09 17:42:45",11.807980447745,0,43.3251022533192,0
"2018-05-09 17:43:46",15.002986744548,0,26.0508508677476,0
"2018-05-09 17:44:46",9.702709485612,0,29.0525228632199,0
"2018-05-09 17:45:46",10.6179541647726,0,28.0462928915891,0
"2018-05-09 17:46:46",9.6216761488772,0,21.7776405871647,0
"2018-05-09 17:47:46",16.0159434977692,0,40.7656048694378,0
"2018-05-09 17:48:46",9.44584991513633,0,31.7045292798409,0
"2018-05-09 17:49:46",10.3358519643522,0,30.4188335898827,0
"2018-05-09 17:50:46",11.952305626739,0,25.6841677768155,0
"2018-05-09 17:51:46",9.20185599243272,0,30.0088716000504,0
"2018-05-09 17:52:46",17.0338185941373,0,35.6879613817274,0
"2018-05-09 17:53:46",15.8948428779064,0,41.6177770751154,0
"2018-05-09 17:54:46",19.0329294432674,0,33.0630111228635,0
"2018-05-09 17:55:46",13.1000459656501,0,31.8043757202714,0
"2018-05-09 17:56:46",13.6542831655155,0,27.9413225371363,0
"2018-05-09 17:57:46",10.845356370571,0,28.4398388765876,0
"2018-05-09 17:58:46",12.7618738590126,0,32.049398139276,0
"2018-05-09 17:59:46",12.5941731233986,0,35.1899552647821,0
"2018-05-09 18:00:46",13.0193338401224,0,34.0473806126901,0
"2018-05-09 18:01:46",13.714282473506,0,36.2203409594615,0
"2018-05-09 18:02:46",14.842499933603,0,34.2141001624114,0
"2018-05-09 18:03:46",20.2667484410258,0,73.1870051675159,0
"2018-05-09 18:04:46",12.7749768755061,0,47.4690758047091,0
"2018-05-09 18:05:46",15.0315234505783,0,49.2448365932882,0
"2018-05-09 18:06:46",7.24930048367765,0,37.9779002239885,0
"2018-05-09 18:07:46",10.6284443092941,0,27.6044773650874,0
"2018-05-09 18:08:47",7.35620904750157,0,32.5928531570904,0
"2018-05-09 18:09:47",10.2132721885969,0,53.2881959461275,0
"2018-05-09 18:10:47",10.0811241729598,0,49.2909057383466,0
"2018-05-09 18:11:47",13.1811008563724,0,42.5055567038715,0
"2018-05-09 18:12:47",8.08393640056438,0,38.5151737986109,0
"2018-05-09 18:13:47",8.68553435432298,0,47.7266395939961,0
"2018-05-09 18:14:47",8.24830069297518,0,41.915431628752,0
"2018-05-09 18:15:47",13.3609167673257,0,54.8621131138541,0
"2018-05-09 18:16:47",12.4058240904941,0,47.8307858242198,0
"2018-05-09 18:17:47",12.3005785068724,0,39.6701257969761,0
"2018-05-09 18:18:47",17.6885199543524,0,49.3138640115878,0
"2018-05-09 18:19:47",13.470710663443,0,45.5851526973828,0
"2018-05-09 18:20:47",18.3532430468773,0,51.377143893474,0
"2018-05-09 18:21:47",21.0783705341781,0,58.2476394184906,0
"2018-05-09 18:22:47",24.7689118545427,0,47.3602951090109,0
"2018-05-09 18:23:47",19.8214834851008,0,34.9649370420863,0
"2018-05-09 18:24:47",22.5356688437541,0,29.2507930593383,0
"2018-05-09 18:25:47",22.8585011346726,0,28.1695258296604,0
"2018-05-09 18:26:47",25.63019328516,0,45.0531732019979,0
"2018-05-09 18:27:47",24.2434947073904,0,41.3671979275802,0
"2018-05-09 18:28:47",26.6866380252138,0,37.7544099823506,0
"2018-05-09 18:29:47",25.7655370322656,0,44.0861056715946,0
"2018-05-09 18:30:47",25.0882171094602,0,31.9489979226556,0
"2018-05-09 18:31:47",29.2174851638863,0,36.7107096645674,0
