"","SPE","SPE_Flag","T2","T2_Flag"
"2018-01-09 00:57:59",0.0199367899102809,0,26.0492779844891,0
"2018-01-09 00:58:59",0.352439261915531,0,24.0915860463502,0
"2018-01-09 00:59:59",0.592882676965395,0,23.0641218609859,0
"2018-01-09 01:00:59",0.742793407956167,0,22.4169564856854,0
"2018-01-09 01:01:59",1.38285217312131,0,21.0886026982265,0
"2018-01-09 01:02:59",1.95128910153654,0,21.0709331262279,0
"2018-01-09 01:03:59",3.26044657962513,0,20.701263978129,0
"2018-01-09 01:04:59",4.1685050673788,0,21.1275958921047,0
"2018-01-09 02:57:03",4.16405951333475,0,29.576973093424,1
"2018-01-09 02:58:03",1.06546460024332,0,29.1561125580546,1
"2018-01-09 02:59:03",0.258914607946551,0,27.3363105859443,0
"2018-01-09 03:00:03",0.284463438469619,0,26.1450432657162,0
"2018-01-09 03:01:04",0.809096451322174,0,24.71739099806,0
"2018-01-09 03:02:04",1.31664528077249,0,23.7634436569577,0
"2018-01-09 03:03:04",1.93529836893383,0,22.6573931443096,0
"2018-01-09 03:04:04",2.32888993210144,0,21.7600540974767,0
"2018-01-09 03:05:04",3.7245720226966,0,22.3161337281755,0
"2018-01-09 04:57:07",6.74583023692699,0,35.7053209096418,1
"2018-01-09 04:58:07",15.9302217423648,1,24.6707804074381,0
"2018-01-09 04:59:08",0.670804659827704,0,29.0827869231082,1
"2018-01-09 05:00:08",0.443768934916257,0,28.2840992092873,1
"2018-01-09 05:01:08",0.718102138180307,0,27.5863007957834,0
"2018-01-09 05:02:08",0.909718846031877,0,27.0615149893511,0
"2018-01-09 05:03:08",1.86714363743785,0,25.8243753926853,0
"2018-01-09 05:04:08",2.63934900889982,0,25.6225294288965,0
"2018-01-09 05:05:08",3.0996329116756,0,25.7336988561222,0
"2018-01-09 05:06:08",4.68244612396202,0,25.9351171835405,0
"2018-01-09 06:58:12",4.40832538001363,0,32.8068106460154,1
"2018-01-09 06:59:12",9.98889752808546,0,20.0105060682233,0
"2018-01-09 07:00:12",0.461141786363535,0,25.802587791896,0
"2018-01-09 07:01:12",0.20643790878697,0,24.7304209511128,0
"2018-01-09 07:02:12",0.602645516414751,0,22.5212449129124,0
"2018-01-09 07:03:12",0.822995588151301,0,21.913618679002,0
"2018-01-09 07:04:12",1.47338897603522,0,21.3628550503844,0
"2018-01-09 07:05:12",2.26144732193266,0,20.9740403857921,0
"2018-01-09 07:06:12",2.83574226320919,0,21.0264297352143,0
"2018-01-09 07:07:12",3.89808100337928,0,20.7861937189908,0
"2018-01-09 08:59:16",3.03097208275093,0,23.2204108039561,0
"2018-01-09 09:00:16",3.15160532247833,0,20.39353169848,0
"2018-01-09 09:01:16",0.581909270108413,0,24.1945693946726,0
"2018-01-09 09:02:17",0.63860492481795,0,21.8949531051822,0
"2018-01-09 09:03:17",0.441921309733749,0,21.42048251159,0
"2018-01-09 09:04:17",0.677517453452423,0,20.4650456954031,0
"2018-01-09 09:05:17",1.37071607497284,0,20.3598156061013,0
"2018-01-09 09:06:17",2.42305957350514,0,20.2099291609485,0
"2018-01-09 09:07:17",3.16971387445455,0,19.2541736942981,0
"2018-01-09 09:08:17",4.21243477189653,0,17.8391780788944,0
"2018-01-09 11:00:21",4.29870473045092,0,25.3800844830882,0
"2018-01-09 11:01:21",1.70581443459043,0,25.3864605532008,0
"2018-01-09 11:02:21",0.456710995321766,0,24.5357658851399,0
"2018-01-09 11:03:21",0.757669621714217,0,23.3510657439687,0
"2018-01-09 11:04:21",0.922320818162086,0,22.136342844251,0
"2018-01-09 11:05:21",1.62920516131803,0,21.2412050033184,0
"2018-01-09 11:06:21",2.52706482016938,0,20.8676662095517,0
"2018-01-09 11:07:21",3.49452216573815,0,19.9560152847941,0
"2018-01-09 11:08:21",4.7422518905565,0,19.2435405083709,0
"2018-01-09 11:09:21",6.44256011496384,0,19.4194265827556,0
"2018-01-09 13:00:25",6.63838698395587,0,43.172287479789,1
"2018-01-09 13:01:25",17.6615430388144,1,30.9142158531325,1
"2018-01-09 13:02:25",1.15350537326199,0,30.4759558381047,1
"2018-01-09 13:03:25",0.386750573770415,0,29.2503339235761,1
"2018-01-09 13:04:25",0.945697110482727,0,27.6518962888762,0
"2018-01-09 13:05:25",1.21102983087825,0,26.3637058673448,0
"2018-01-09 13:06:25",1.82973125915009,0,25.2605926318844,0
"2018-01-09 13:07:25",2.39412538667192,0,25.3502889649976,0
"2018-01-09 13:08:26",3.31182038168479,0,25.0570012422462,0
"2018-01-09 13:09:26",4.55807768489483,0,25.2103179745018,0
"2018-01-09 15:01:30",6.42415911471903,0,39.6067555578087,1
"2018-01-09 15:02:30",16.4979174425972,1,28.5237747481158,1
"2018-01-09 15:03:30",0.308770982770391,0,33.4852816636727,1
"2018-01-09 15:04:30",0.411919501776216,0,31.2382707006601,1
"2018-01-09 15:05:30",0.739718806288242,0,30.7949028183037,1
"2018-01-09 15:06:30",1.29189084012691,0,30.138214276903,1
"2018-01-09 15:07:30",2.57372394030281,0,28.3143157354469,1
"2018-01-09 15:08:30",3.510750897378,0,28.2185736483877,1
"2018-01-09 15:09:30",4.11676730207277,0,27.9369768867691,1
"2018-01-09 15:10:30",5.59976056684128,0,27.3846784547924,0
"2018-01-09 17:02:35",3.8950455614306,0,28.7441349182153,1
"2018-01-09 17:03:35",3.29167960362773,0,21.3121443568213,0
"2018-01-09 17:04:35",0.19629747649736,0,27.6054778495478,0
"2018-01-09 17:05:35",0.321180334728667,0,25.7236848595772,0
"2018-01-09 17:06:35",0.563461234545524,0,23.7245510245237,0
"2018-01-09 17:07:35",0.808650261927657,0,23.5492354084781,0
"2018-01-09 17:08:35",1.2115908593051,0,22.7043413926841,0
"2018-01-09 17:09:35",1.8096452526676,0,21.7822287160342,0
"2018-01-09 17:10:35",2.51290878825849,0,20.870803838271,0
"2018-01-09 17:11:35",4.48748602973828,0,20.8771160012448,0
"2018-01-09 19:03:39",4.54863267667556,0,28.6219823673909,1
"2018-01-09 19:04:39",1.74100109405872,0,28.5114745096188,1
"2018-01-09 19:05:39",0.0478195772840923,0,30.0373176502612,1
"2018-01-09 19:06:39",0.184248415537873,0,27.4340818207992,0
"2018-01-09 19:07:39",0.443143747643225,0,25.3856929332877,0
"2018-01-09 19:08:39",1.13663994397663,0,24.7319294815753,0
"2018-01-09 19:09:39",1.73558869724594,0,25.3073729099684,0
"2018-01-09 19:10:39",2.88473587583922,0,24.461028885907,0
"2018-01-09 19:11:39",3.92170909203779,0,24.1163631253239,0
"2018-01-09 19:12:39",4.96060061166024,0,23.9082742857384,0
"2018-01-09 21:04:43",5.94398601998208,0,27.0250060435437,0
"2018-01-09 21:05:43",0.425893670709132,0,27.3201464001538,0
"2018-01-09 21:06:44",0.148209422116972,0,26.3785585930755,0
"2018-01-09 21:07:44",0.457652170131883,0,25.1311509646371,0
"2018-01-09 21:08:44",0.762663405767986,0,24.5652080609567,0
"2018-01-09 21:09:44",1.29286044569163,0,23.5558772565779,0
"2018-01-09 21:10:44",2.08088305318769,0,22.358500497223,0
"2018-01-09 21:11:44",3.00007654113597,0,22.2351975085097,0
"2018-01-09 21:12:44",4.10110628388088,0,21.8511167649599,0
"2018-01-09 23:04:48",4.44599903368282,0,38.4116828368624,1
"2018-01-09 23:05:48",13.672112440108,0,25.8142251902102,0
"2018-01-09 23:06:48",0.202347819247027,0,27.0657138596956,0
"2018-01-09 23:07:48",0.176813940296282,0,25.8520102807716,0
"2018-01-09 23:08:48",0.240376942648302,0,23.8251930970543,0
"2018-01-09 23:09:48",0.512585163729313,0,22.3154715596703,0
"2018-01-09 23:10:48",0.903268726851733,0,21.6362113132473,0
"2018-01-09 23:11:48",1.92472088727348,0,21.2558691160833,0
"2018-01-09 23:12:49",3.07290046330286,0,20.7609935523903,0
"2018-01-09 23:13:49",3.9953617141031,0,19.7884397852969,0
"2018-01-10 01:05:53",1.75211212894254,0,25.7014181584955,0
"2018-01-10 01:06:53",2.49483968995956,0,23.4462428332214,0
"2018-01-10 01:07:53",0.342363135739461,0,28.4371561016816,1
"2018-01-10 01:08:53",0.518767721082381,0,26.4418501355426,0
"2018-01-10 01:09:53",0.65970225699768,0,25.4004965307671,0
"2018-01-10 01:10:53",1.24058407759522,0,24.0943763775847,0
"2018-01-10 01:11:53",2.05051675006798,0,22.4117118660653,0
"2018-01-10 01:12:53",2.43240549218563,0,21.7599008193807,0
"2018-01-10 01:13:53",3.13266848779983,0,21.7886252348244,0
"2018-01-10 01:14:53",4.57260025613188,0,21.500965177071,0
"2018-01-10 03:06:57",2.80756235864351,0,25.0931012576252,0
"2018-01-10 03:07:57",1.74877259470687,0,22.6276739864115,0
"2018-01-10 03:08:57",0.0666387318121909,0,26.3174073312833,0
"2018-01-10 03:09:57",0.297686075707266,0,24.8818119043705,0
"2018-01-10 03:10:57",0.644914458846119,0,24.3761191082004,0
"2018-01-10 03:11:57",1.16899473828187,0,23.6266674380103,0
"2018-01-10 03:12:58",2.01938288888933,0,22.7619159167368,0
"2018-01-10 03:13:58",2.90672611139666,0,22.6650439938561,0
"2018-01-10 03:14:58",3.86924327439416,0,22.052705030295,0
"2018-01-10 03:15:58",5.05878933391056,0,21.9125041524277,0
"2018-01-10 05:08:02",5.56335999046934,0,26.1457153611171,0
"2018-01-10 05:09:02",3.29058169918207,0,21.8310121769424,0
"2018-01-10 05:10:02",0.956001236372869,0,21.4424837057611,0
"2018-01-10 05:11:02",0.452722496844144,0,21.0077145822575,0
"2018-01-10 05:12:02",0.53863302777427,0,20.6347878431914,0
"2018-01-10 05:13:02",1.27381969677838,0,20.0815352876451,0
"2018-01-10 05:14:02",2.25741519558186,0,19.9376921619391,0
"2018-01-10 05:15:02",2.95599392121328,0,19.8526174624002,0
"2018-01-10 05:16:02",3.48530546678592,0,19.8270683282458,0
"2018-01-10 07:08:07",5.96556671241828,0,37.4126036918858,1
"2018-01-10 07:09:07",14.6641088406097,1,23.4639333366434,0
"2018-01-10 07:10:07",0.43756461351342,0,21.9816408787201,0
"2018-01-10 07:11:07",0.316096725688624,0,21.4435795363144,0
"2018-01-10 07:12:07",0.393548002399,0,21.1183305367392,0
"2018-01-10 07:13:07",0.505785896152878,0,19.2390536081508,0
"2018-01-10 07:14:07",0.822436100120948,0,17.733103654201,0
"2018-01-10 07:15:07",1.57588170013564,0,16.9423353795625,0
"2018-01-10 07:16:07",2.09984468791146,0,16.46728992051,0
"2018-01-10 07:17:07",2.85732458701724,0,16.6370825142663,0
"2018-01-10 09:09:11",4.89231784921269,0,31.5750757325847,1
"2018-01-10 09:10:11",13.4103757341362,0,21.7860153533897,0
"2018-01-10 09:11:11",0.432733008545075,0,24.677395735664,0
"2018-01-10 09:12:11",0.204315451863512,0,22.8439793631108,0
"2018-01-10 09:13:11",0.0626573267218959,0,21.0412279790719,0
"2018-01-10 09:14:11",0.542798523107608,0,20.9166711378179,0
"2018-01-10 09:15:11",1.27999084368723,0,19.8547149963069,0
"2018-01-10 09:16:11",1.64007133339758,0,18.3281754880088,0
"2018-01-10 09:17:11",2.52103957982097,0,17.4081649934886,0
"2018-01-10 09:18:11",3.80359172959764,0,17.192502517572,0
"2018-01-10 11:10:15",2.54000823926034,0,23.3075806178453,0
"2018-01-10 11:11:15",1.95328319010213,0,22.8251735561045,0
"2018-01-10 11:12:15",0.435121806444959,0,26.3885205274373,0
"2018-01-10 11:13:15",0.40099870261316,0,24.4831165530959,0
"2018-01-10 11:14:15",0.622857044502345,0,22.4487043449367,0
"2018-01-10 11:15:16",1.07364437031132,0,20.3657765512703,0
"2018-01-10 11:16:16",1.76027660061755,0,20.3056800699458,0
"2018-01-10 11:17:16",2.94825837253884,0,19.8485332406087,0
"2018-01-10 11:18:16",3.73576046748055,0,19.21089441708,0
"2018-01-10 11:19:16",4.77771722193577,0,19.23230153404,0
"2018-01-10 13:11:20",5.2512904168043,0,26.8848808309517,0
"2018-01-10 13:12:20",2.38507849426982,0,27.8748927522366,1
"2018-01-10 13:13:20",0.0568887796059673,0,28.9084555704005,1
"2018-01-10 13:14:20",0.113037397846451,0,27.5664686777111,0
"2018-01-10 13:15:20",0.433575943142576,0,25.4859203024804,0
"2018-01-10 13:16:21",0.842356385710321,0,24.6055752427523,0
"2018-01-10 13:17:21",1.495618545999,0,24.0858406220687,0
"2018-01-10 13:18:21",2.54727436579609,0,24.0834809821306,0
"2018-01-10 13:19:21",3.5099007690259,0,24.2609560507959,0
"2018-01-10 13:20:21",4.62807449216049,0,24.247388532131,0
"2018-01-10 15:12:25",5.44504925092014,0,29.0597111695719,1
"2018-01-10 15:13:25",0.303434103698145,0,29.0824563372419,1
"2018-01-10 15:14:25",0.548432543128539,0,27.4235513415308,0
"2018-01-10 15:15:25",0.711895988577839,0,27.216673713624,0
"2018-01-10 15:16:25",0.96374583521673,0,26.0181187771331,0
"2018-01-10 15:17:25",1.42260756942439,0,24.7605016066016,0
"2018-01-10 15:18:25",1.90632316547544,0,24.2418143360218,0
"2018-01-10 15:19:25",2.19201946791043,0,24.5782603671606,0
"2018-01-10 15:20:25",3.06412078272246,0,24.0862450989462,0
"2018-01-10 17:12:29",2.32278407769936,0,33.4761560717339,1
"2018-01-10 17:13:30",7.40808154585528,0,23.1352778014227,0
"2018-01-10 17:14:30",0.315847710946275,0,26.0521388550342,0
"2018-01-10 17:15:30",0.501099741977419,0,24.6736976041308,0
"2018-01-10 17:16:30",0.558279790622683,0,23.7263334762879,0
"2018-01-10 17:17:30",0.537211662093828,0,23.9255608795493,0
"2018-01-10 17:18:30",1.21692969029328,0,23.2001079082204,0
"2018-01-10 17:19:30",2.08742553886042,0,21.8520743796387,0
"2018-01-10 17:20:30",2.94060850356807,0,21.4081362494266,0
"2018-01-10 17:21:30",3.71387422065055,0,21.8507181804053,0
"2018-01-10 19:13:34",5.22573298198645,0,34.9804160370557,1
"2018-01-10 19:14:34",14.4523323614899,1,23.4627544925425,0
"2018-01-10 19:15:34",0.298554655377826,0,27.2005182560977,0
"2018-01-10 19:16:34",0.217443696378023,0,25.7005637762135,0
"2018-01-10 19:17:34",0.479221756080176,0,24.0639769251768,0
"2018-01-10 19:18:34",0.821550739728414,0,22.2039203995111,0
"2018-01-10 19:19:34",1.46556192187399,0,21.6091351611515,0
"2018-01-10 19:20:34",2.37083539953253,0,22.1984909962773,0
"2018-01-10 19:21:34",3.31078831356078,0,21.1606804245572,0
"2018-01-10 19:22:34",4.2366295261257,0,20.6890542355682,0
"2018-01-10 21:14:38",4.10522127167225,0,24.0444361115352,0
"2018-01-10 21:15:38",2.63532870412439,0,20.2056147562713,0
"2018-01-10 21:16:38",0.694702960192029,0,22.8479564088105,0
"2018-01-10 21:17:38",0.272429680793391,0,22.4465171263985,0
"2018-01-10 21:18:38",0.390800140314843,0,21.177525876529,0
"2018-01-10 21:19:38",0.720815996488548,0,19.8734850939671,0
"2018-01-10 21:20:39",1.6773500916423,0,18.9709843743851,0
"2018-01-10 21:21:39",2.18003297907891,0,18.7778870190483,0
"2018-01-10 21:22:39",2.82873298740122,0,18.5405751289814,0
"2018-01-10 21:23:39",4.28414845368887,0,18.7703102999659,0
"2018-01-10 23:15:43",5.55710703112882,0,20.2351180560942,0
"2018-01-10 23:16:43",0.233213652934531,0,18.1969773641892,0
"2018-01-10 23:17:43",0.0984768519072451,0,17.9235385311973,0
"2018-01-10 23:18:43",0.198918814506918,0,16.0058801140422,0
"2018-01-10 23:19:43",0.646666019765252,0,15.0629331806122,0
"2018-01-10 23:20:43",0.958675153388176,0,14.1420271252542,0
"2018-01-10 23:21:43",1.42288686500281,0,13.6237972675811,0
"2018-01-10 23:22:43",2.31290012540699,0,13.4758406050197,0
"2018-01-10 23:23:43",3.13060895830347,0,13.3845230561062,0
"2018-01-11 01:15:47",4.68450415996131,0,29.8820412240494,1
"2018-01-11 01:16:47",12.9602248731255,0,17.9964101159267,0
"2018-01-11 01:17:47",0.0732086592906959,0,15.7373801345006,0
"2018-01-11 01:18:47",0.0120738730995516,0,15.0415824411394,0
"2018-01-11 01:19:47",0.109348941200019,0,13.9368114387792,0
"2018-01-11 01:20:47",0.474318505027613,0,12.6124361334909,0
"2018-01-11 01:21:47",0.764876662639872,0,12.3633443161402,0
"2018-01-11 01:22:47",1.46877006344997,0,12.4402651212543,0
"2018-01-11 01:23:47",2.50316878962935,0,12.0369880655482,0
"2018-01-11 01:24:47",3.30754242430096,0,11.3245006606375,0
"2018-01-11 03:16:51",3.19746851102075,0,29.530355866658,1
"2018-01-11 03:17:51",11.4310519716471,0,18.8007274352082,0
"2018-01-11 03:18:52",0.292359190883456,0,18.7881269094411,0
"2018-01-11 03:19:52",0.294529392048797,0,17.6189342302542,0
"2018-01-11 03:20:52",0.0929032882699479,0,16.0301840398957,0
"2018-01-11 03:21:52",0.149257877872752,0,14.4215793192564,0
"2018-01-11 03:22:52",0.642501828389496,0,13.7948299282437,0
"2018-01-11 03:23:52",1.22723321885774,0,13.4185347883665,0
"2018-01-11 03:24:52",1.83789272520401,0,12.4777599498632,0
"2018-01-11 03:25:52",3.02568626472808,0,12.0463358286604,0
"2018-01-11 05:17:56",3.25160934910637,0,16.2818821169643,0
"2018-01-11 05:18:56",3.060130845573,0,15.1971060422848,0
"2018-01-11 05:19:56",0.0913313733090324,0,18.6463082524502,0
"2018-01-11 05:20:56",0.0900281297681943,0,16.7469698015762,0
"2018-01-11 05:21:56",0.198363608848284,0,15.961277894659,0
"2018-01-11 05:22:56",0.467728686266504,0,15.3185662181122,0
"2018-01-11 05:23:56",0.971452614826874,0,14.775417127374,0
"2018-01-11 05:24:56",1.50437133025629,0,14.6995714653836,0
"2018-01-11 05:25:56",2.45427416751934,0,14.4658839066452,0
"2018-01-11 05:26:56",3.33475867836681,0,14.6539624295438,0
"2018-01-11 07:19:00",4.70344190493855,0,20.4775347236834,0
"2018-01-11 07:20:00",1.278330100849,0,18.6067136148043,0
"2018-01-11 07:21:00",0.110174832929241,0,19.290147110629,0
"2018-01-11 07:22:00",0.081052966867796,0,18.3905178029465,0
"2018-01-11 07:23:00",0.244052358579119,0,15.6514521573495,0
"2018-01-11 07:24:00",0.546686856849509,0,13.87032598756,0
"2018-01-11 07:25:00",1.17702643553263,0,13.9298137436887,0
"2018-01-11 07:26:00",1.66562293112584,0,14.1230611462667,0
"2018-01-11 07:27:00",2.43770462933546,0,13.7248564253912,0
"2018-01-11 07:28:00",3.78511369428564,0,13.2524912262803,0
"2018-01-11 09:19:05",4.78884374190609,0,32.2485525394917,1
"2018-01-11 09:20:05",14.3980614341607,1,19.5174422117219,0
"2018-01-11 09:21:05",0.235068716661946,0,18.1029605859049,0
"2018-01-11 09:22:05",0.0394348192412954,0,16.9001523807517,0
"2018-01-11 09:23:05",0.177965672214686,0,14.9737969997648,0
"2018-01-11 09:24:05",0.352910997703484,0,14.0775543203122,0
"2018-01-11 09:25:05",0.788968430694567,0,13.8377695564664,0
"2018-01-11 09:26:05",1.2336352284407,0,13.8070775422147,0
"2018-01-11 09:27:05",2.46447864076686,0,13.0841189118681,0
"2018-01-11 09:28:05",3.39779975232978,0,13.0956785343817,0
"2018-01-11 11:20:09",4.87236039758159,0,26.6270585359752,0
"2018-01-11 11:21:09",12.0600831858992,0,16.7586491167937,0
"2018-01-11 11:22:09",0.140641312377131,0,18.0089992719052,0
"2018-01-11 11:23:09",0.18428349412495,0,16.7906886653577,0
"2018-01-11 11:24:09",0.0776800129599744,0,15.5292430154492,0
"2018-01-11 11:25:09",0.483293837532701,0,14.8138611036685,0
"2018-01-11 11:26:09",1.06382825097808,0,13.6889289786791,0
"2018-01-11 11:27:10",1.25455873414741,0,12.847410501635,0
"2018-01-11 11:28:10",2.00892020959942,0,12.0941538534581,0
"2018-01-11 11:29:10",2.88380690131439,0,11.8744474398555,0
"2018-01-11 13:59:15",18.5548498281159,1,54.0849275553292,1
"2018-01-11 14:00:16",44.7476792855577,1,45.1652746405972,1
"2018-01-11 14:01:16",31.7584812778925,1,36.853460787734,1
"2018-01-11 14:02:16",31.2156028700657,1,33.0208730846292,1
"2018-01-11 14:03:16",33.4622299015069,1,31.2411764324396,1
"2018-01-11 14:04:16",36.2516313402947,1,31.8884626586811,1
"2018-01-11 14:05:16",36.9673669958685,1,28.4705380858808,1
"2018-01-11 14:06:16",32.247915524285,1,23.7564381765649,0
"2018-01-11 14:07:16",31.0234626562367,1,21.430086975642,0
"2018-01-11 14:08:16",34.8413219292027,1,19.6707140570155,0
"2018-01-11 16:00:20",26.2931053964684,1,30.8790705507695,1
"2018-01-11 16:01:20",20.3161084492494,1,28.6553149327651,1
"2018-01-11 16:02:20",16.1018897240034,1,28.6209279833012,1
"2018-01-11 16:03:20",15.5194006586423,1,25.5548614671142,0
"2018-01-11 16:04:20",16.6439456997657,1,24.5880618393862,0
"2018-01-11 16:05:20",18.9327550868789,1,23.6638548108442,0
"2018-01-11 16:06:20",18.1480960861807,1,22.0119628837212,0
"2018-01-11 16:07:21",14.3788908268471,1,19.104240826193,0
"2018-01-11 16:08:21",14.8137387924398,1,18.1784804978641,0
"2018-01-11 16:09:21",20.0996709030212,1,17.5650411000824,0
"2018-01-11 18:01:24",11.9035101644316,0,25.4355583474984,0
"2018-01-11 18:02:25",6.14574712923186,0,21.7547293653174,0
"2018-01-11 18:03:25",5.21462456190751,0,22.7574888462368,0
"2018-01-11 18:04:25",5.91577522606485,0,20.5181835021555,0
"2018-01-11 18:05:25",3.67346066067193,0,17.4987090939639,0
"2018-01-11 18:06:25",3.06773780595445,0,16.8020141430058,0
"2018-01-11 18:07:25",5.66229990057126,0,16.0387729918809,0
"2018-01-11 18:08:25",8.09594105221363,0,15.3576406783414,0
"2018-01-11 18:09:25",10.6844950005914,0,14.7507476978713,0
"2018-01-11 18:10:25",11.5440842925437,0,13.8581331588054,0
"2018-01-11 20:02:29",7.1088934007342,0,20.7979376087988,0
"2018-01-11 20:03:29",1.9031882878607,0,20.4809548296125,0
"2018-01-11 20:04:29",1.86946086504894,0,18.1295856671569,0
"2018-01-11 20:05:29",1.12546189344186,0,16.5260891168121,0
"2018-01-11 20:06:29",0.947374313966931,0,15.0580248005171,0
"2018-01-11 20:07:29",1.29784451412992,0,13.7882808714017,0
"2018-01-11 20:08:29",1.72122637445691,0,13.1462766606936,0
"2018-01-11 20:09:29",2.36653279310664,0,12.9403933729322,0
"2018-01-11 20:10:29",3.18927229984191,0,12.8101280014602,0
"2018-01-11 20:11:29",4.53241813576937,0,12.7776089752483,0
"2018-01-11 22:02:33",4.83949197408907,0,30.4537575687022,1
"2018-01-11 22:03:33",13.5256664747775,0,18.7670066262275,0
"2018-01-11 22:04:33",0.089067459348291,0,17.3531546214958,0
"2018-01-11 22:05:33",0.328672131934415,0,16.4351853249871,0
