"","SPE","SPE_Flag","T2","T2_Flag"
"2018-01-12 13:41:07",2.99969682113524,0,6.35159149778846,0
"2018-01-12 13:42:07",3.4067904840471,0,6.4382326528372,0
"2018-01-12 13:43:07",4.32761410771152,0,16.5516346540546,0
"2018-01-12 13:44:07",3.72944051029993,0,15.9214899556829,0
"2018-01-12 13:45:07",2.32192966672939,0,6.65947302492761,0
"2018-01-12 13:46:07",6.16963577735283,0,50.7825146107436,0
"2018-01-12 13:47:07",6.09355752541286,0,48.9160440305027,0
"2018-01-12 13:48:07",3.60995150406771,0,16.7447026073378,0
"2018-01-12 13:49:07",3.37304075585836,0,16.3984354163063,0
"2018-01-12 13:50:07",3.47056238992561,0,8.73523109432127,0
"2018-01-12 13:51:07",32.1462516378204,0,43.5100339066929,0
"2018-01-12 13:52:07",66.8977946538825,1,39.6767562826741,0
"2018-01-12 13:53:07",2.36510470372707,0,10.2271895666694,0
"2018-01-12 13:54:07",3.66495416144384,0,19.8992705004799,0
"2018-01-12 13:55:07",4.74660054036376,0,18.6778089083546,0
"2018-01-12 13:56:07",2.48908321222459,0,7.88520823046756,0
"2018-01-12 13:57:07",2.49193181513448,0,10.5227604822465,0
"2018-01-12 13:58:07",2.39725986148449,0,11.0362586545053,0
"2018-01-12 13:59:07",2.61403769828369,0,15.4851461814205,0
"2018-01-12 14:00:07",2.88970579705094,0,16.447304751603,0
"2018-01-12 14:01:07",3.16941440611391,0,11.317503046266,0
"2018-01-12 14:02:07",1.54294196540177,0,9.85711016141125,0
"2018-01-12 14:03:07",2.75095322691549,0,10.8292525731047,0
"2018-01-12 14:04:07",10.3311434416257,0,23.1157705037632,0
"2018-01-12 14:05:08",35.4876794598199,0,35.1127993584462,0
"2018-01-12 14:06:08",13.3270434576454,0,23.8236746675973,0
"2018-01-12 14:07:08",2.04005328108028,0,12.6682737850946,0
"2018-01-12 14:08:08",2.38400432165079,0,11.3307421774298,0
"2018-01-12 14:09:08",2.19597191811343,0,10.3642902445616,0
"2018-01-12 14:10:08",20.0278015768523,0,20.8420402546008,0
"2018-01-12 14:11:08",17.227246793456,0,26.7624095774627,0
"2018-01-12 14:12:08",14.4727237757885,0,17.6764275646771,0
"2018-01-12 14:13:08",11.5115151130726,0,39.3435930090901,0
"2018-01-12 14:14:08",8.74033664751427,0,39.8920421368328,0
"2018-01-12 14:15:08",3.97336488865566,0,11.3330941148733,0
"2018-01-12 14:16:08",4.32714514562612,0,20.3441003759775,0
"2018-01-12 14:17:08",5.45123305429493,0,18.7759468192889,0
"2018-01-12 14:18:08",5.36124688405712,0,8.54387532826992,0
"2018-01-12 14:19:08",5.70148075917263,0,20.9015134763108,0
"2018-01-12 14:20:08",13.4044174950159,0,34.1381562337809,0
"2018-01-12 14:21:08",7.45429572722846,0,29.6408134611012,0
"2018-01-12 14:22:08",6.08732204135902,0,13.8662053437129,0
"2018-01-12 14:23:08",8.3749638645378,0,20.9600290408182,0
"2018-01-12 14:24:08",7.48974413183835,0,16.8497040164294,0
"2018-01-12 14:25:08",4.48797553272079,0,11.4476538582397,0
"2018-01-12 14:26:08",4.64814671911494,0,21.9472919034439,0
"2018-01-12 14:27:08",8.06619382568979,0,20.3158024960815,0
"2018-01-12 14:28:08",3.75451662971264,0,11.2680740893848,0
"2018-01-12 14:29:08",7.33815112667598,0,20.4822077428878,0
"2018-01-12 14:30:08",9.00900514775289,0,31.8692623355561,0
"2018-01-12 14:31:08",6.42106435560023,0,21.9134971322288,0
"2018-01-12 14:32:09",4.35661909149819,0,11.102597401098,0
"2018-01-12 14:33:09",5.82576561728367,0,31.3724491405401,0
"2018-01-12 14:34:09",7.59918919806091,0,28.4180016159063,0
"2018-01-12 14:35:09",3.65261378928212,0,11.4403040667045,0
"2018-01-12 14:36:09",5.95345562282618,0,45.0980227997178,0
"2018-01-12 14:37:09",5.88692971824251,0,45.6190399242188,0
"2018-01-12 14:38:09",7.74719048487021,0,12.6672926161613,0
"2018-01-12 14:39:09",3.69014376054495,0,16.5099733524997,0
"2018-01-12 14:40:09",7.68171937089155,0,27.7330417375704,0
"2018-01-12 14:41:09",5.19334036835322,0,19.9135204427956,0
"2018-01-12 14:42:09",3.08902625820134,0,9.78633087373707,0
"2018-01-12 14:43:09",5.72415429014672,0,42.0458887752894,0
"2018-01-12 14:44:09",6.72331031865885,0,42.3592529039758,0
"2018-01-12 14:45:09",3.30312946933684,0,14.636227613301,0
"2018-01-12 14:46:09",3.31438317165731,0,20.0456718483669,0
"2018-01-12 14:47:09",4.06980986920678,0,18.5124022799299,0
"2018-01-12 14:48:09",4.62638061635765,0,7.80256339574958,0
"2018-01-12 14:49:09",11.0666389971755,0,18.6841731847248,0
"2018-01-12 14:50:09",6.58952751391786,0,33.3277206992512,0
"2018-01-12 14:51:09",3.35886823959612,0,20.4033802653164,0
"2018-01-12 14:52:09",2.52751921289901,0,10.9445720323689,0
"2018-01-12 14:53:09",3.16850881016719,0,24.4108692951433,0
"2018-01-12 14:54:09",2.92844811333487,0,21.8624716081428,0
"2018-01-12 14:55:09",2.44740373149106,0,11.3667353902203,0
"2018-01-12 14:56:09",2.83794123025414,0,16.8710301098962,0
"2018-01-12 14:57:09",4.41327231356438,0,19.2034386681175,0
"2018-01-12 14:58:09",2.79434221180827,0,12.2727964538711,0
"2018-01-12 14:59:10",3.58220583081738,0,22.4603920035725,0
"2018-01-12 15:00:10",20.2769452782164,0,108.226416790461,0
"2018-01-12 15:01:10",28.0718933905939,0,99.33434603391,0
"2018-01-12 15:02:10",3.55877087038465,0,13.2292680801923,0
"2018-01-12 15:03:10",3.03664852116887,0,25.717656102687,0
"2018-01-12 15:04:10",4.57875425399871,0,25.9917626481764,0
"2018-01-12 15:05:10",2.38402544727414,0,17.1622758290713,0
"2018-01-12 15:06:10",3.10315971256958,0,25.7839514213031,0
"2018-01-12 15:07:10",4.54253580541365,0,23.4447850916186,0
"2018-01-12 15:08:10",2.82262526806633,0,12.7469481206577,0
"2018-01-12 15:09:10",7.50330240790925,0,39.8267229801246,0
"2018-01-12 15:10:10",9.05226127499665,0,157.900287918994,0
"2018-01-12 15:11:10",9.7806024792727,0,131.000513435467,0
"2018-01-12 15:12:10",4.39352241178306,0,19.8706333954942,0
"2018-01-12 15:13:10",4.05439062269176,0,28.8899187310025,0
"2018-01-12 15:14:10",3.5157404852901,0,24.17970743608,0
"2018-01-12 15:15:10",3.67648353096138,0,13.7013488615841,0
"2018-01-12 15:16:10",2.93755849685903,0,13.6747300299663,0
"2018-01-12 15:17:10",3.20100200216558,0,25.6216490870182,0
"2018-01-12 15:18:10",2.86207205676377,0,22.4744125238854,0
"2018-01-12 15:19:10",3.38065823234424,0,11.371691922146,0
"2018-01-12 15:20:10",6.72932103462689,0,35.0773787525648,0
"2018-01-12 15:21:10",8.24610554583217,0,34.4880177958448,0
"2018-01-12 15:22:10",3.02659727775734,0,14.2446154647993,0
"2018-01-12 15:23:10",5.49365804297831,0,24.7578040227262,0
"2018-01-12 15:24:10",8.50961150546792,0,21.8051223038617,0
"2018-01-12 15:25:10",3.91198593069373,0,10.1593555364678,0
"2018-01-12 15:26:10",3.49406480056147,0,12.417387945918,0
"2018-01-12 15:27:10",19.8731879624819,0,20.8651899157714,0
"2018-01-12 15:28:10",16.5100039742261,0,20.7447698352717,0
"2018-01-12 15:29:10",3.2586660665866,0,12.0361464996522,0
"2018-01-12 15:30:11",10.2911658092143,0,40.812755530942,0
"2018-01-12 15:31:11",7.81786854950111,0,41.8084988286599,0
"2018-01-12 15:32:11",3.38477810171524,0,10.5162111596021,0
"2018-01-12 15:33:11",4.56002897561302,0,29.5262836144745,0
"2018-01-12 15:34:11",5.32682380364542,0,28.4881017348698,0
"2018-01-12 15:35:11",4.23391074048764,0,10.8954684528093,0
"2018-01-12 15:36:11",2.19645122414604,0,10.3241010497841,0
"2018-01-12 15:37:11",3.44751531833098,0,23.0993089446707,0
"2018-01-12 15:38:11",2.71811521079023,0,21.1568441546312,0
"2018-01-12 15:39:11",2.42619838977464,0,11.3462605681033,0
"2018-01-12 15:40:11",8.31077022293261,0,13.905495609631,0
"2018-01-12 15:41:11",8.9533733256741,0,14.8312907748447,0
"2018-01-12 15:42:11",2.97844109662209,0,10.3941234369672,0
"2018-01-12 15:43:11",6.17780187371191,0,69.8796575381011,0
"2018-01-12 15:44:11",6.78176832994259,0,66.4009288192318,0
"2018-01-12 15:45:11",3.24368448317155,0,8.77702689035177,0
"2018-01-12 15:46:11",3.9087264870795,0,10.4716768225492,0
"2018-01-12 15:47:11",3.22247310364475,0,22.7748888212789,0
"2018-01-12 15:48:11",2.3314585626104,0,20.3577773782867,0
"2018-01-12 15:49:11",0.965124583238831,0,10.0954781231722,0
"2018-01-12 15:50:11",10.4926625582464,0,21.0805153982982,0
"2018-01-12 15:51:11",8.891028550723,0,20.7675924844948,0
"2018-01-12 15:52:11",1.79633065777105,0,10.6451002438152,0
"2018-01-12 15:53:11",3.06836842082444,0,29.1067118229852,0
"2018-01-12 15:54:11",4.85848784672685,0,27.0129446025473,0
"2018-01-12 15:55:11",2.64468799874573,0,10.596123746753,0
"2018-01-12 15:56:11",3.21339985779095,0,24.1368879697415,0
"2018-01-12 15:57:11",4.60115417649292,0,29.1631130342588,0
"2018-01-12 15:58:11",9.52129400219616,0,17.9735953426693,0
"2018-01-12 15:59:11",2.39302976173673,0,14.1537266388802,0
"2018-01-12 16:00:12",4.69337127792641,0,29.3783324788573,0
"2018-01-12 16:01:12",4.87167413222458,0,29.0295913569152,0
"2018-01-12 16:02:12",1.16229305275164,0,13.6889123131969,0
"2018-01-12 16:03:12",2.1964228477961,0,22.8665500147476,0
"2018-01-12 16:04:12",5.75280188597475,0,21.5085035436325,0
"2018-01-12 16:05:12",1.36382534908327,0,13.0688740122392,0
"2018-01-12 16:06:12",6.68354499375716,0,22.901567365826,0
"2018-01-12 16:07:12",5.03783764358126,0,37.2762902992268,0
"2018-01-12 16:08:12",2.66358029780931,0,30.4992737656286,0
"2018-01-12 16:09:12",1.85350844141652,0,18.0947521812142,0
"2018-01-12 16:10:12",10.9971226459346,0,146.530853911992,0
"2018-01-12 16:11:12",30.6704530128543,0,149.163461242932,0
"2018-01-12 16:12:12",41.7042681512588,0,29.4238808228396,0
"2018-01-12 16:13:12",4.98933878364771,0,17.5392651317954,0
"2018-01-12 16:14:12",3.87442799786882,0,15.3138282935406,0
"2018-01-12 16:15:12",5.11439792847368,0,20.7649731256245,0
"2018-01-12 16:16:12",5.97960229890769,0,20.1163173225113,0
"2018-01-12 16:17:12",6.56184082271196,0,12.6981683232319,0
"2018-01-12 16:18:12",4.87980487363541,0,10.6157554976269,0
"2018-01-12 16:19:12",4.65834643385966,0,11.2102305452262,0
"2018-01-12 16:20:12",5.88138087515155,0,11.2337348044015,0
"2018-01-12 16:21:12",4.53064980722795,0,33.6191355782794,0
"2018-01-12 16:22:12",6.73833141072264,0,31.0402556512171,0
"2018-01-12 16:23:12",5.69849208231234,0,12.9082401961907,0
"2018-01-12 16:24:12",17.3789275725144,0,19.9229749890761,0
"2018-01-12 16:25:13",29.3825985368291,0,18.2883935843296,0
"2018-01-12 16:26:13",6.67741006904492,0,14.4949241934587,0
"2018-01-12 16:27:13",6.47604056454682,0,25.542665884579,0
"2018-01-12 16:28:13",6.22032400142237,0,20.6000653199195,0
"2018-01-12 16:29:13",3.2504537986757,0,10.4372965794137,0
"2018-01-12 16:30:13",2.94982066640234,0,10.948373371451,0
"2018-01-12 16:31:13",4.53227904016991,0,10.0681877655094,0
"2018-01-12 16:32:13",10.2951104565431,0,19.8929990841114,0
"2018-01-12 16:33:13",9.47593736770285,0,22.5901268005967,0
"2018-01-12 16:34:13",2.45597394439608,0,11.7158957032016,0
"2018-01-12 16:35:13",2.49218622927902,0,11.5900897720366,0
"2018-01-12 16:36:13",2.26549976912796,0,12.0237599436046,0
"2018-01-12 16:37:13",19.6411694901585,0,25.3962837829318,0
"2018-01-12 16:38:13",36.8288925934293,0,37.2049062494567,0
"2018-01-12 16:39:13",2.59858080273939,0,25.6714697250486,0
"2018-01-12 16:40:13",4.23857488071973,0,13.873257355238,0
"2018-01-12 16:41:13",4.70532354260603,0,13.8333921107964,0
"2018-01-12 16:42:13",2.8538922778703,0,13.5667399835139,0
"2018-01-12 16:43:13",3.41329722002862,0,21.4707220996306,0
"2018-01-12 16:44:13",5.81101436802067,0,17.8191154659184,0
"2018-01-12 16:45:13",1.80978818928699,0,10.7095184823781,0
"2018-01-12 16:46:13",1.75090644132807,0,9.96033502181126,0
"2018-01-12 16:47:13",1.47776139710611,0,9.99931404419764,0
"2018-01-12 16:48:14",1.35997657036149,0,9.72725006741303,0
"2018-01-12 16:49:14",2.77280314427537,0,20.1297298976429,0
"2018-01-12 16:50:14",14.9909452081053,0,36.9929291688859,0
"2018-01-12 16:51:14",37.1592414732654,0,21.972115328318,0
"2018-01-12 16:52:14",2.8700461274543,0,9.33094470959566,0
"2018-01-12 16:53:14",5.51276587843281,0,11.8169686627226,0
"2018-01-12 16:54:14",5.81847488886291,0,21.9133062203178,0
"2018-01-12 16:55:14",2.71947198607588,0,18.318630229458,0
"2018-01-12 16:56:14",3.13895864580278,0,10.2030340595845,0
"2018-01-12 16:57:14",2.01604783258562,0,9.99161708354729,0
"2018-01-12 16:58:14",2.48103204648244,0,13.7911856366045,0
"2018-01-12 16:59:14",2.85746327640384,0,13.5493320078971,0
"2018-01-12 17:00:14",5.65753817844889,0,25.385457448932,0
"2018-01-12 17:01:14",10.6531727892227,0,22.695351479392,0
"2018-01-12 17:02:14",3.44237145134404,0,11.5772756165902,0
"2018-01-12 17:03:14",19.7316447176337,0,34.0880180664014,0
"2018-01-12 17:04:14",44.4431474978435,0,29.2807896950755,0
"2018-01-12 17:05:14",10.3050542369648,0,21.263083771598,0
"2018-01-12 17:06:14",9.7272718886324,0,23.2265592862514,0
"2018-01-12 17:07:14",3.9053980446781,0,13.3230857923967,0
"2018-01-12 17:08:14",1.42644364749016,0,12.4918177243454,0
"2018-01-12 17:09:14",4.60631692414641,0,35.120777123509,0
"2018-01-12 17:10:14",8.44298920020038,0,54.9670094564871,0
"2018-01-12 17:11:14",16.9362120106513,0,44.5660654880343,0
"2018-01-12 17:12:15",9.75078156458204,0,24.9797169863143,0
"2018-01-12 17:13:15",6.40714881136949,0,19.4395713114557,0
"2018-01-12 17:14:15",4.04236467772759,0,26.6962985300159,0
"2018-01-12 17:15:15",8.02779698926621,0,24.0993805085756,0
"2018-01-12 17:16:15",3.47511777850842,0,13.4201820244346,0
"2018-01-12 17:17:15",3.76725905683936,0,19.0479042578311,0
"2018-01-12 17:18:15",3.30901292279789,0,18.7513993810334,0
"2018-01-12 17:19:15",6.560176922287,0,9.49158766666351,0
"2018-01-12 17:20:15",4.1804791357241,0,11.4108365353769,0
"2018-01-12 17:21:15",6.71787194583918,0,22.1275949913411,0
"2018-01-12 17:22:15",5.15600627485725,0,22.6932954101674,0
"2018-01-12 17:23:15",5.27963448749723,0,14.3664447955775,0
"2018-01-12 17:24:15",9.3763908980971,0,43.1023782275851,0
"2018-01-12 17:25:15",10.2091186538055,0,41.7399533918611,0
"2018-01-12 17:26:15",3.15589733588436,0,10.4189103721933,0
"2018-01-12 17:27:15",2.76931400570476,0,20.8421376178364,0
"2018-01-12 17:28:15",3.10027482683369,0,22.6720898570935,0
"2018-01-12 17:29:15",7.34782309676764,0,11.9391799045682,0
"2018-01-12 17:30:15",2.43170869860578,0,11.8623357894238,0
"2018-01-12 17:31:15",5.33347964512241,0,21.7790172971421,0
"2018-01-12 17:32:15",3.96948013208187,0,19.8206381186344,0
"2018-01-12 17:33:15",3.83039461549221,0,16.9493508219594,0
"2018-01-12 17:34:15",4.28261356280606,0,27.167688287172,0
"2018-01-12 17:35:15",7.94941532341942,0,23.4986485546745,0
"2018-01-12 17:36:15",2.89766815556419,0,13.8702048397692,0
"2018-01-12 17:37:15",3.93761248616726,0,19.2719518067579,0
"2018-01-12 17:38:15",3.59597386863704,0,19.1979918982078,0
"2018-01-12 17:39:15",3.71121603620091,0,10.7293730669741,0
"2018-01-12 17:40:15",1.84968811354603,0,11.5576455261829,0
"2018-01-12 17:41:15",2.96877698859478,0,23.676561090806,0
"2018-01-12 17:42:15",2.8271622815297,0,20.7882664262991,0
"2018-01-12 17:43:15",2.1221453883224,0,10.8893942555814,0
"2018-01-12 17:44:15",4.77548276191216,0,29.0746255485608,0
"2018-01-12 17:45:15",6.02543331786906,0,26.4353251397588,0
"2018-01-12 17:46:15",1.50811221603009,0,9.24771456318329,0
"2018-01-12 17:47:16",2.24680252607038,0,18.7433289626024,0
"2018-01-12 17:48:16",4.04239740994602,0,17.385851362437,0
"2018-01-12 17:49:16",2.3088512019482,0,8.37301593131554,0
"2018-01-12 17:50:16",1.48558957361846,0,10.4649316375759,0
"2018-01-12 17:51:16",8.40211967580182,0,15.296167806147,0
"2018-01-12 17:52:16",6.48577654361004,0,12.7170956352749,0
"2018-01-12 17:53:16",1.57789712092481,0,10.6289831642843,0
"2018-01-12 17:54:16",3.20622805080708,0,20.120104691891,0
"2018-01-12 17:55:16",5.79072885117442,0,16.9814519909059,0
"2018-01-12 17:56:16",3.76265396033511,0,10.0535087925043,0
"2018-01-12 17:57:16",2.87145655363787,0,21.3142096581926,0
"2018-01-12 17:58:16",2.93651450984502,0,20.3301498298991,0
"2018-01-12 17:59:16",4.6744074714105,0,9.42341512872419,0
"2018-01-12 18:00:16",9.37270719754313,0,14.5912974600379,0
"2018-01-12 18:01:16",6.94858936551682,0,28.5577995147817,0
"2018-01-12 18:02:16",2.96360370136973,0,23.1938255981094,0
"2018-01-12 18:03:16",1.72528023876817,0,14.1502765389404,0
"2018-01-12 18:04:16",4.73633317456125,0,30.6911213911335,0
"2018-01-12 18:05:16",7.8859952554169,0,29.0014426068064,0
"2018-01-12 18:06:16",1.47093389295616,0,14.2751714110328,0
"2018-01-12 18:07:16",1.38674357698589,0,23.1179499401911,0
"2018-01-12 18:08:16",3.38943616660765,0,22.2249967763289,0
"2018-01-12 18:09:16",1.66215629491645,0,13.1050497308923,0
"2018-01-12 18:10:16",5.14751351864396,0,22.4728737195573,0
"2018-01-12 18:11:16",11.51409631671,0,145.522315986662,0
"2018-01-12 18:12:16",7.90507930124149,0,139.222024572894,0
"2018-01-12 18:13:17",7.39692128575816,0,20.837203166211,0
"2018-01-12 18:14:17",4.92289277328432,0,20.0763003046635,0
"2018-01-12 18:15:17",14.2808977347665,0,13.1469416134306,0
"2018-01-12 18:16:17",5.68351808817048,0,11.3650358427092,0
"2018-01-12 18:17:17",5.03272438081017,0,20.7878042581873,0
"2018-01-12 18:18:17",3.96622639126962,0,20.9842092432928,0
"2018-01-12 18:19:17",3.56580898753484,0,11.2627766110481,0
"2018-01-12 18:20:17",3.50426198243939,0,11.6059662973711,0
"2018-01-12 18:21:17",5.67547687632437,0,11.8573173232229,0
"2018-01-12 18:22:17",4.83207331120994,0,22.513794144442,0
"2018-01-12 18:23:17",5.91786266424244,0,21.2961226904889,0
"2018-01-12 18:24:17",7.58131882988163,0,13.8838049530932,0
"2018-01-12 18:25:17",6.75858539599895,0,11.2563119348951,0
"2018-01-12 18:26:17",4.39909183427713,0,10.4852902435382,0
"2018-01-12 18:27:17",4.07947476300021,0,10.4172728790827,0
"2018-01-12 18:28:17",12.8792784312055,0,20.4865150136586,0
"2018-01-12 18:29:17",6.65311748311271,0,19.4986866182133,0
"2018-01-12 18:30:17",3.51495481220583,0,10.5803875019569,0
"2018-01-12 18:31:17",4.50408880586042,0,9.93796767195442,0
"2018-01-12 18:32:17",3.94394633618224,0,10.2697377612367,0
"2018-01-12 18:33:17",5.39763868820575,0,17.3890126077199,0
"2018-01-12 18:34:17",4.93749475287565,0,23.4214472372613,0
"2018-01-12 18:35:17",3.59726211639764,0,19.2385221501674,0
"2018-01-12 18:36:17",3.21467893990192,0,10.4433838820822,0
"2018-01-12 18:37:17",2.53957759574889,0,14.8192279616378,0
"2018-01-12 18:38:17",1.92577121725227,0,15.5074751164989,0
"2018-01-12 18:39:17",8.19874447123403,0,21.3083720606395,0
"2018-01-12 18:40:17",8.4987747462309,0,22.7369784995988,0
"2018-01-12 18:41:18",11.9355459751318,0,12.938015763888,0
"2018-01-12 18:42:18",2.59571984369451,0,13.3698425138351,0
"2018-01-12 18:43:18",2.35852200112072,0,11.7534106225301,0
"2018-01-12 18:44:18",8.05156371616951,0,20.8808571611452,0
"2018-01-12 18:45:18",4.04060458435407,0,33.9327187962554,0
"2018-01-12 18:46:18",1.96191690545544,0,21.9989621259166,0
"2018-01-12 18:47:18",1.43147351289822,0,9.13162867022739,0
"2018-01-12 18:48:18",1.85974409916471,0,11.6406929383387,0
"2018-01-12 18:49:18",1.61952621398957,0,11.9434372127011,0
"2018-01-12 18:50:18",2.29105819171606,0,20.1309382718794,0
"2018-01-12 18:51:18",5.75350637737591,0,17.4074727323647,0
"2018-01-12 18:52:18",1.93031579623872,0,8.93018756999499,0
"2018-01-12 18:53:18",2.58342337025483,0,9.21829973960221,0
"2018-01-12 18:54:18",12.3219343661316,0,8.15200213118047,0
"2018-01-12 18:55:18",2.70598277547039,0,9.1831945006337,0
"2018-01-12 18:56:18",1.88896062141692,0,20.1021834234861,0
"2018-01-12 18:57:18",1.67244678480999,0,19.9315497333372,0
"2018-01-12 18:58:18",1.8432213821356,0,10.4402980079398,0
"2018-01-12 18:59:18",6.2516157093066,0,97.3949704845051,0
"2018-01-12 19:00:18",5.50792172075683,0,96.6518519931709,0
"2018-01-12 19:01:18",5.48907262884095,0,30.818061072082,0
"2018-01-12 19:02:18",6.93765873934926,0,28.4719424664385,0
"2018-01-12 19:03:18",3.74782832292979,0,10.8269132863707,0
"2018-01-12 19:04:18",1.65022009506976,0,11.0837381129999,0
"2018-01-12 19:05:18",1.73220277279642,0,11.5692897354505,0
"2018-01-12 19:06:18",3.86031194546221,0,12.5356519689615,0
"2018-01-12 19:07:19",5.4919528591078,0,23.7946284264012,0
"2018-01-12 19:08:19",13.4419204894959,0,20.4150616423204,0
"2018-01-12 19:09:19",1.49154962036985,0,12.0724606188536,0
"2018-01-12 19:10:19",2.1576500764227,0,15.8043787430995,0
"2018-01-12 19:11:19",2.22796442899701,0,15.3361808369985,0
"2018-01-12 19:12:19",12.5252060309768,0,20.6502732407649,0
"2018-01-12 19:13:19",6.19431447475876,0,23.9108368417411,0
"2018-01-12 19:14:19",3.79616036450447,0,15.5761716448066,0
"2018-01-12 19:15:19",2.06267909990946,0,14.2819258677657,0
"2018-01-12 19:16:19",1.52709660953792,0,18.0128685865928,0
"2018-01-12 19:17:19",1.30221716008025,0,16.4924344164719,0
"2018-01-12 19:18:19",3.61152476892929,0,20.0511002342627,0
"2018-01-12 19:19:19",5.2846208631691,0,18.793515265298,0
"2018-01-12 19:20:19",11.3397867058113,0,9.96814940436541,0
"2018-01-12 19:21:19",2.38733967116476,0,10.3100632168462,0
