"","SPE","SPE_Flag","T2","T2_Flag"
"2018-01-15 14:48:37",170.664245499356,1,79.3925726441257,0
"2018-01-15 14:50:37",3.63194821366138,0,21.0515671514374,0
"2018-01-15 14:52:37",5.4468897888146,0,25.7829777670032,0
"2018-01-15 14:55:37",4.02777956293223,0,35.7669247835879,0
"2018-01-15 14:57:37",3.28277317875552,0,22.9893436761571,0
"2018-01-15 15:01:38",3.97937997569002,0,23.1270458783201,0
"2018-01-15 15:03:38",4.53229296008482,0,22.8761710625128,0
"2018-01-15 15:08:38",4.19161173452526,0,26.3509340488545,0
"2018-01-15 15:12:38",4.05767217422001,0,23.8228923030508,0
"2018-01-15 15:14:38",4.05023721342398,0,22.7755836372071,0
"2018-01-15 15:18:38",5.41646899367482,0,26.7961988918912,0
"2018-01-15 15:23:38",4.955727588928,0,29.0989558312223,0
"2018-01-15 15:25:38",5.33586699940162,0,24.4429724851582,0
"2018-01-15 15:29:38",8.38982966387976,0,28.06228784272,0
"2018-01-15 15:31:38",7.14239657681394,0,28.0477485140366,0
"2018-01-15 15:34:39",5.5532348879828,0,33.2695712256414,0
"2018-01-15 15:36:39",5.59309990374501,0,28.8431384026035,0
"2018-01-15 15:38:39",96.5433260474869,1,71.9569032609566,0
"2018-01-15 15:40:39",6.24824780899128,0,31.7752862251049,0
"2018-01-15 15:42:39",7.66933784337148,0,30.6331936163622,0
"2018-01-15 15:47:39",6.18667507713157,0,34.6529446643328,0
"2018-01-15 15:51:39",6.39424190916116,0,34.1675817398761,0
"2018-01-15 15:53:39",6.8548261925219,0,34.8152727692855,0
"2018-01-15 15:57:39",9.96681042349119,0,33.1817735503152,0
"2018-01-15 15:59:39",8.45991579231899,0,37.5476431700796,0
"2018-01-15 16:02:39",7.37541731922821,0,37.2301410880481,0
"2018-01-15 16:04:40",6.68475098662318,0,37.8004828971415,0
"2018-01-15 16:08:40",7.80191939990929,0,37.1978683661793,0
"2018-01-15 16:10:40",10.3537863821504,0,42.139188309823,0
"2018-01-15 16:13:40",7.07831481345556,0,40.3716145025419,0
"2018-01-15 16:15:40",7.66518701546953,0,41.2724042500996,0
"2018-01-15 16:17:40",12.1905380303228,0,79.3900058966953,0
"2018-01-15 16:19:40",8.07524485371197,0,36.5737501082235,0
"2018-01-15 16:21:40",9.35735277058894,0,36.9859472837475,0
"2018-01-15 16:26:40",8.598262091143,0,100.674837407034,0
"2018-01-15 16:28:40",52.035069394411,0,79.0294631495539,0
"2018-01-15 16:30:40",9.0015013584778,0,45.5776917199482,0
"2018-01-15 16:32:40",11.5385895354803,0,42.5066031391128,0
"2018-01-15 16:36:41",12.9146099929043,0,45.0651933751417,0
"2018-01-15 16:41:41",4.42633087920055,0,24.4897842481805,0
"2018-01-15 16:43:41",4.57878742888234,0,28.7133611388399,0
"2018-01-15 16:45:41",5.09973485884955,0,23.0023696541399,0
"2018-01-15 16:47:41",5.32481687555268,0,22.9556279056042,0
"2018-01-15 16:49:41",6.03202021019947,0,25.2309599799387,0
"2018-01-15 16:52:41",7.11838235776536,0,260.851090976385,1
"2018-01-15 16:54:41",3.08097879547225,0,20.9750139391744,0
"2018-01-15 16:56:41",4.30192382017674,0,25.0807867611036,0
"2018-01-15 16:58:42",4.97752765353307,0,24.22419144728,0
"2018-01-15 17:00:42",4.4790016211109,0,28.0075597705088,0
"2018-01-15 17:04:42",5.84280726585771,0,24.274251146405,0
"2018-01-15 17:05:42",4.21903642812073,0,25.3985886919183,0
"2018-01-15 17:07:42",4.68636006481031,0,25.4591135180915,0
"2018-01-15 17:09:42",3.91462497188952,0,24.2143589778227,0
"2018-01-15 17:11:42",6.12013678247116,0,24.9138091650552,0
"2018-01-15 17:15:42",7.29575525138002,0,25.6649376097744,0
"2018-01-15 17:17:42",7.65591786697137,0,24.4596816144526,0
"2018-01-15 17:18:42",5.79002456589157,0,24.7881617425675,0
"2018-01-15 17:20:42",4.79576549412332,0,33.0735740790478,0
"2018-01-15 17:22:42",6.62442250179896,0,26.9628985332406,0
"2018-01-15 17:24:42",6.31707187615305,0,28.4381960971785,0
"2018-01-15 17:26:42",6.64715296699786,0,25.6205502155684,0
"2018-01-15 17:28:42",6.92797201684632,0,27.7274270111311,0
"2018-01-15 17:30:42",189.65714378617,1,86.2858079965558,0
"2018-01-15 17:31:42",6.24516435447645,0,33.0594599552243,0
"2018-01-15 17:33:42",6.5271256886827,0,30.8371733230025,0
"2018-01-15 17:35:43",6.22064286948426,0,29.0711500277625,0
"2018-01-15 17:37:43",6.17167293669659,0,29.5590481475814,0
"2018-01-15 17:39:43",7.8385385485173,0,384.871755148626,1
"2018-01-15 17:43:43",4.65146237226683,0,34.1639661939901,0
"2018-01-15 17:44:43",5.32205636299212,0,272.896158690541,1
"2018-01-15 17:46:43",3.91866353313839,0,37.1779526203886,0
"2018-01-15 17:48:43",3.17181607803966,0,34.4892503041861,0
"2018-01-15 17:50:43",2.56588650854945,0,68.4983752584318,0
"2018-01-15 17:54:43",5.48628623616241,0,37.3087533884671,0
"2018-01-15 17:56:43",5.18639924014932,0,36.4022237142657,0
"2018-01-15 17:57:43",2.99419379796871,0,35.6784941473786,0
"2018-01-15 17:59:43",2.87307348015899,0,34.8734096535371,0
"2018-01-15 18:01:43",3.66499484137961,0,38.5436880422468,0
"2018-01-15 18:05:43",4.76868934610099,0,35.2676936008333,0
"2018-01-15 18:07:44",5.31659133848984,0,40.0578494890864,0
"2018-01-15 18:09:44",97.7678035445282,1,80.3870881920907,0
"2018-01-15 18:10:44",5.4548106723741,0,277.543058418544,1
"2018-01-15 18:12:44",4.69694432284373,0,38.1061984941426,0
"2018-01-15 18:16:44",5.61845721347035,0,36.8942397293513,0
"2018-01-15 18:18:44",5.70298068562133,0,40.4416460219546,0
"2018-01-15 18:20:44",183.04821914687,1,98.4383343389981,0
"2018-01-15 18:22:44",7.53805522708466,0,37.9913909375887,0
"2018-01-15 18:23:44",5.82867598140312,0,286.560028523869,1
"2018-01-15 18:25:44",5.68409086260092,0,39.9287930236771,0
"2018-01-15 18:27:44",5.62229491547076,0,38.6223160069648,0
"2018-01-15 18:29:44",6.83871493035208,0,39.7849971636827,0
"2018-01-15 18:33:44",10.5107286900302,0,39.0734283063553,0
"2018-01-15 18:35:44",7.8885780369398,0,43.502542309837,0
"2018-01-15 18:36:44",6.36120112677752,0,283.49937503132,1
"2018-01-15 18:38:45",6.16523369849952,0,43.0370194977141,0
"2018-01-15 18:40:45",6.09067673817034,0,98.887022627062,0
"2018-01-15 19:43:47",6.6610845125727,0,35.7926545356084,0
"2018-01-15 19:46:47",3.74934968117841,0,31.9926124119991,0
"2018-01-15 19:48:47",2.99349634497656,0,31.5237934629433,0
"2018-01-15 19:50:47",4.39241840749019,0,32.2617558362244,0
"2018-01-15 19:54:47",3.75119509853998,0,35.7641872320619,0
"2018-01-15 19:56:47",3.80621644115723,0,174.066831674271,0
"2018-01-15 19:59:47",4.05471236371778,0,34.1242681988222,0
"2018-01-15 20:01:47",3.81537954180542,0,31.572841360004,0
"2018-01-15 20:05:48",4.33192706065502,0,35.870943564523,0
"2018-01-15 20:07:48",5.05791372314404,0,35.2913771997077,0
"2018-01-15 20:10:48",4.43352951394039,0,283.29051783065,1
"2018-01-15 20:12:48",4.22695574005358,0,35.2069378902256,0
"2018-01-15 20:14:48",4.84677453059503,0,35.842136815755,0
"2018-01-15 20:16:48",4.67074000530139,0,36.2039086735456,0
"2018-01-15 20:18:48",4.39483785565241,0,38.0105630534544,0
"2018-01-15 20:22:48",7.77303214552245,0,35.4602284258417,0
"2018-01-15 20:23:48",6.10374700231616,0,273.018143717917,1
"2018-01-15 20:25:48",5.24742647964016,0,38.318126039814,0
"2018-01-15 20:27:48",4.54782500664138,0,39.5468584913416,0
"2018-01-15 20:29:48",4.58251402238411,0,38.9703852706261,0
"2018-01-15 20:33:49",7.45863747642848,0,38.7710549027134,0
"2018-01-15 20:35:49",7.87604154154239,0,45.1170365854742,0
"2018-01-15 20:38:49",5.80730457461788,0,40.2637994025995,0
"2018-01-15 20:40:49",6.50348791628144,0,40.5701464556771,0
"2018-01-15 20:44:49",4.59205441535864,0,26.625045519138,0
"2018-01-15 20:46:49",6.10762680159753,0,25.4687171685418,0
"2018-01-15 20:51:49",3.10263179424752,0,21.0618700321972,0
"2018-01-15 20:53:49",3.70331564299021,0,31.3068401828342,0
"2018-01-15 20:55:49",3.43933829930551,0,21.5253868268589,0
"2018-01-15 20:57:49",3.12890919462833,0,27.0061675881068,0
"2018-01-15 21:01:49",4.914934218066,0,21.5564236315647,0
"2018-01-15 21:04:50",2.37278377374605,0,25.8284608762095,0
"2018-01-15 21:06:50",3.6540741673348,0,24.2816702420853,0
"2018-01-15 21:08:50",2.62033615275439,0,84.1093981138669,0
"2018-01-15 21:12:50",4.48988535668055,0,26.46982108865,0
"2018-01-15 21:14:50",5.01232234889722,0,25.8638547796399,0
"2018-01-15 21:17:50",2.86280650031219,0,27.2343110861015,0
"2018-01-15 21:19:50",3.34184750265911,0,27.4001259625428,0
"2018-01-15 21:23:50",5.13219462108257,0,24.7627496115653,0
"2018-01-15 21:25:51",5.42170328592902,0,27.3524013665261,0
"2018-01-15 21:27:51",14.2036666216938,0,55.6520703272724,0
"2018-01-15 21:30:51",3.68669465856835,0,30.1860344243715,0
"2018-01-15 21:34:51",4.54388506191729,0,28.2597558300766,0
"2018-01-15 21:36:51",6.12733450132981,0,27.2448014311973,0
"2018-01-15 21:40:51",7.63275663106842,0,28.0665234158065,0
"2018-01-15 22:45:53",1.98147123631647,0,29.2134803810685,0
"2018-01-15 22:49:53",1.73994107351978,0,28.1956725193471,0
"2018-01-15 22:51:53",3.08977437835541,0,25.7784935203283,0
"2018-01-15 22:55:54",5.2252071566218,0,24.7557926049773,0
"2018-01-15 23:00:54",2.7085391299445,0,29.0069691648289,0
"2018-01-15 23:02:54",2.80508176567811,0,28.3438341901304,0
"2018-01-15 23:06:54",3.18275042008766,0,27.7156444812934,0
"2018-01-15 23:08:54",3.54264886247174,0,28.0285183839468,0
"2018-01-15 23:11:54",1.80092761507503,0,27.9016665550737,0
"2018-01-15 23:13:54",2.42434269311347,0,29.2078421944632,0
"2018-01-15 23:17:54",2.7541976387097,0,30.4780253690165,0
"2018-01-15 23:19:54",3.18826212478171,0,26.7530256049435,0
"2018-01-15 23:24:55",3.07757403447233,0,28.0624583583571,0
"2018-01-15 23:28:55",3.44467315561794,0,25.9972467416077,0
"2018-01-15 23:30:55",2.71443870516225,0,29.8628156906327,0
"2018-01-15 23:34:55",6.00634562769387,0,30.8629973274062,0
"2018-01-15 23:39:55",4.04944372866973,0,30.1192043538564,0
"2018-01-15 23:41:55",3.02384136228985,0,31.9318082105008,0
"2018-01-15 23:45:55",3.60036697500102,0,36.3202422087726,0
"2018-01-15 23:47:56",2.13465942004121,0,95.4515536682304,0
"2018-01-15 23:50:56",2.29268720919911,0,36.5625657071074,0
"2018-01-15 23:52:56",2.09921050941872,0,36.9059209580923,0
"2018-01-15 23:56:56",2.19705558712242,0,41.9741331198773,0
"2018-01-15 23:58:56",2.79894980241504,0,41.0460023193029,0
"2018-01-16 00:03:56",2.6594515268253,0,37.5276353682881,0
"2018-01-16 00:07:56",3.29673497684371,0,37.0238393443825,0
"2018-01-16 00:09:56",3.36089091200677,0,40.1084125479169,0
"2018-01-16 00:13:57",4.75031613800589,0,39.0510634375983,0
"2018-01-16 00:18:57",3.05343784339062,0,42.435559892901,0
"2018-01-16 00:20:57",3.3108286646679,0,38.0606049908391,0
"2018-01-16 00:24:57",4.13255381122057,0,39.3415563125271,0
"2018-01-16 00:26:57",6.10695895418079,0,41.0034233274936,0
"2018-01-16 00:29:57",3.14178973939698,0,51.1684350261859,0
"2018-01-16 00:31:57",2.69133071224006,0,46.0893643212891,0
"2018-01-16 00:35:57",3.54918795617388,0,47.3793465623337,0
"2018-01-16 00:37:57",4.70288615784932,0,44.0642929704155,0
"2018-01-16 00:39:57",9.36779828048943,0,86.6073648487076,0
"2018-01-16 00:42:57",4.32369253230808,0,46.794145533555,0
"2018-01-16 02:45:01",3.67566946605087,0,53.9464716272837,0
"2018-01-16 02:47:01",3.13329368217227,0,34.8701040858525,0
"2018-01-16 02:49:01",3.11346335994316,0,32.1918435261884,0
"2018-01-16 02:51:01",1.78311110865517,0,179.577125224932,0
"2018-01-16 02:52:02",1.96888753086325,0,32.2593945784104,0
"2018-01-16 02:54:02",1.11951141452344,0,33.0957508952839,0
"2018-01-16 02:58:02",1.53006770971525,0,32.1198171942992,0
"2018-01-16 03:00:02",4.75578900736886,0,31.01294059593,0
"2018-01-16 03:02:02",3.2248033415226,0,33.9448573463348,0
"2018-01-16 03:04:02",3.30456661999449,0,30.7800011517089,0
"2018-01-16 03:05:02",2.17349472340156,0,31.9261658531746,0
"2018-01-16 03:09:02",2.13094956667187,0,30.8541768172897,0
"2018-01-16 03:11:02",2.84256534993359,0,38.4080674790592,0
"2018-01-16 03:13:02",2.23624656488774,0,40.0336383819401,0
"2018-01-16 03:15:02",4.52154999734098,0,34.2333736255608,0
"2018-01-16 03:17:02",3.55945786255105,0,33.7451438058102,0
"2018-01-16 03:20:02",3.00000680862619,0,35.4188684021275,0
"2018-01-16 03:22:02",4.51602134661427,0,34.8422303188415,0
"2018-01-16 03:24:03",8.69978443329001,0,56.0351584512258,0
"2018-01-16 03:26:03",4.17243387295636,0,33.3165094222563,0
"2018-01-16 03:28:03",5.27916999182274,0,35.3444943694674,0
"2018-01-16 03:31:03",3.28633715671526,0,32.4650884337126,0
"2018-01-16 03:33:03",3.64505877007284,0,33.4512043413304,0
"2018-01-16 03:37:03",4.61316085748308,0,34.2310849795413,0
"2018-01-16 03:39:03",5.62336113000337,0,36.2508985151198,0
"2018-01-16 03:41:03",5.8989474963245,0,36.1263911405679,0
"2018-01-16 03:43:03",6.06864859019922,0,35.7485164974794,0
"2018-01-16 03:44:03",3.96482845583316,0,35.116324825428,0
"2018-01-16 04:46:05",1.4685240083976,0,67.1321805693358,0
"2018-01-16 04:48:05",3.26920682595576,0,36.7522090405401,0
"2018-01-16 04:50:05",3.09039235709656,0,27.9615395739611,0
"2018-01-16 04:52:05",3.69757724392309,0,27.274613797748,0
"2018-01-16 04:54:06",3.62906948687659,0,30.3910100687133,0
"2018-01-16 04:55:06",4.46573200795637,0,267.371641834014,1
"2018-01-16 04:57:06",2.17619583890624,0,47.0497679949468,0
"2018-01-16 04:59:06",2.70567592767654,0,27.8632236989986,0
"2018-01-16 05:01:06",1.82576026002608,0,29.8603687036551,0
"2018-01-16 05:03:06",3.5355771763822,0,28.1860639836671,0
"2018-01-16 05:05:06",4.10607317145757,0,29.2827555816003,0
"2018-01-16 05:10:06",2.37433709015144,0,33.9880221623292,0
"2018-01-16 05:12:06",3.03470608318377,0,28.4766334239252,0
"2018-01-16 05:14:06",2.12319841824278,0,32.6176338089449,0
"2018-01-16 05:16:06",2.81915236045539,0,33.0297326319868,0
"2018-01-16 05:20:06",5.22481043297143,0,30.9194944387884,0
"2018-01-16 05:23:07",2.78635360050281,0,31.6950750312831,0
"2018-01-16 05:25:07",3.05362481984064,0,32.9710220166308,0
"2018-01-16 05:27:07",3.70228119426694,0,32.8833463898258,0
"2018-01-16 05:29:07",3.73952571487163,0,31.1090863277987,0
"2018-01-16 05:31:07",5.12592399199117,0,34.4318491327836,0
"2018-01-16 05:33:07",5.42251294515004,0,33.1036369273541,0
"2018-01-16 05:36:07",3.72845113124028,0,34.0188335961834,0
"2018-01-16 05:38:07",3.10816487408952,0,36.1507835446543,0
"2018-01-16 05:40:07",89.5932816145016,1,105.54707167212,0
"2018-01-16 05:42:07",5.39634166047052,0,33.6263049773483,0
"2018-01-16 05:44:07",5.4789786834542,0,35.1967075020792,0
"2018-01-16 05:49:07",2.57876066195627,0,40.9614711436492,0
"2018-01-16 05:51:07",3.51486947321716,0,45.622161275752,0
"2018-01-16 05:53:08",2.43035978790205,0,44.1897223644481,0
"2018-01-16 05:55:08",4.9112038804819,0,44.9964113517972,0
"2018-01-16 05:59:08",4.64188262454166,0,42.6302956790378,0
"2018-01-16 06:02:08",2.71819991186029,0,46.7030296933803,0
"2018-01-16 06:04:08",3.04536964701631,0,42.4049338729663,0
"2018-01-16 06:06:08",4.16018844690486,0,44.8412994985843,0
"2018-01-16 06:10:08",4.28137968071533,0,44.9754373105244,0
"2018-01-16 06:12:08",4.20798952981558,0,107.570630191732,0
"2018-01-16 06:15:08",3.86256248540449,0,47.6802308212362,0
"2018-01-16 06:17:08",3.96915533883855,0,46.5929326961932,0
"2018-01-16 06:19:08",9.66544252060664,0,44.0442940133755,0
"2018-01-16 06:21:09",3.94303105197511,0,43.7737169812174,0
"2018-01-16 06:23:09",3.60452404411452,0,103.509440366772,0
"2018-01-16 06:28:09",3.78237649091468,0,49.8672636001568,0
"2018-01-16 06:30:09",4.09749433548665,0,46.943489544354,0
"2018-01-16 06:32:09",4.25884383164587,0,49.2066042240769,0
"2018-01-16 06:34:09",5.06702736465206,0,46.4609225085811,0
"2018-01-16 06:38:09",7.87499903332502,0,47.3401541536938,0
"2018-01-16 06:41:09",4.47713456895793,0,47.8734384146798,0
"2018-01-16 06:43:09",5.26375303152343,0,51.9801680655694,0
"2018-01-16 06:45:10",6.0791236628446,0,75.2583852004781,0
"2018-01-16 06:49:10",3.9211563436282,0,29.463048690307,0
"2018-01-16 06:51:10",2.24886892835459,0,282.130744849278,1
"2018-01-16 06:54:10",2.62305472494524,0,28.5602369570669,0
"2018-01-16 06:56:10",3.82662967981589,0,27.0213300158798,0
"2018-01-16 07:00:10",3.73845050790074,0,29.3493499315402,0
"2018-01-16 07:02:10",3.80949431268381,0,33.6319615700514,0
"2018-01-16 07:04:10",7.57611594048948,0,70.8022035007305,0
"2018-01-16 07:07:10",3.50525463379823,0,28.7464900980409,0
"2018-01-16 07:11:10",4.22797805038755,0,29.1889067535693,0
"2018-01-16 07:13:10",4.27356107625457,0,32.6645693950929,0
"2018-01-16 07:17:11",5.97775564519788,0,31.3042326017197,0
"2018-01-16 07:20:11",4.5507891760434,0,31.8938524974082,0
"2018-01-16 07:22:11",4.03120296004899,0,31.9442016634101,0
"2018-01-16 07:24:11",5.11422915162546,0,31.4368575066955,0
"2018-01-16 07:28:11",5.28198282885061,0,35.3039982213217,0
"2018-01-16 07:30:11",7.23397356001125,0,32.1999630893839,0
"2018-01-16 07:33:11",5.0414978403701,0,34.7462735013488,0
"2018-01-16 07:35:11",5.64649371745963,0,38.2846124542079,0
"2018-01-16 07:39:11",5.91285454245938,0,34.8339000648648,0
"2018-01-16 07:41:11",8.38538666078006,0,98.1315732261871,0
"2018-01-16 07:43:11",13.7982700263643,0,73.2853335840217,0
"2018-01-16 07:46:12",5.99029845990071,0,37.3283397156094,0
"2018-01-16 09:50:16",4.60909993973821,0,45.3092581681056,0
"2018-01-16 09:52:16",5.60706532258679,0,42.9774637793909,0
"2018-01-16 09:54:16",13.9583041767671,0,72.7309822859543,0
"2018-01-16 09:56:16",6.70150429208089,0,41.654435699306,0
"2018-01-16 09:59:16",4.45620095643493,0,55.676075878779,0
"2018-01-16 10:01:16",4.22836788207779,0,45.1509932976687,0
"2018-01-16 10:03:16",4.06109313811632,0,43.3017186259058,0
"2018-01-16 10:05:16",59.6962525574155,0,67.6115640954514,0
"2018-01-16 10:07:16",4.91202645878404,0,43.3007733333099,0
"2018-01-16 10:09:16",8.38815027512471,0,45.2476610289525,0
"2018-01-16 10:12:17",4.22954365349523,0,41.9908945941409,0
"2018-01-16 10:14:17",5.38088416863157,0,46.1356747918504,0
"2018-01-16 10:18:17",5.45098202328631,0,48.5039695898225,0
"2018-01-16 10:20:17",7.32948950209901,0,45.744434073379,0
"2018-01-16 10:22:17",10.6059398619247,0,48.6306790855594,0
"2018-01-16 10:24:17",8.27014855627962,0,53.1733429579617,0
"2018-01-16 10:25:17",6.2645955867426,0,52.2133687264016,0
"2018-01-16 10:29:17",6.80399390277152,0,45.3796482131376,0
"2018-01-16 10:31:17",7.29487853388321,0,43.3438512049607,0
"2018-01-16 10:33:17",8.40488216760633,0,49.8146331931692,0
"2018-01-16 10:35:17",10.6844027943144,0,46.3497337532811,0
"2018-01-16 10:37:17",9.4470423297839,0,52.802513351107,0
"2018-01-16 10:40:17",7.27008536475847,0,49.0443537413499,0
"2018-01-16 10:42:18",9.07476471549728,0,49.5449601979876,0
"2018-01-16 10:44:18",6.57193325707846,0,82.296873640755,0
"2018-01-16 10:46:18",9.29899501334942,0,52.1804881863884,0
"2018-01-16 12:49:22",3.21805278322481,0,38.9696185585093,0
"2018-01-16 12:51:22",7.50452981286187,0,38.3296700048393,0
"2018-01-16 12:53:22",4.6508642675957,0,32.80086653321,0
"2018-01-16 12:55:22",6.62360278614971,0,31.6697958050603,0
"2018-01-16 12:57:22",5.15858049203378,0,32.0570101846581,0
"2018-01-16 12:58:22",5.01842954491375,0,32.9391687265195,0
"2018-01-16 13:02:22",4.70073511116233,0,30.9271880676264,0
"2018-01-16 13:04:22",4.48753108406783,0,35.4594761658476,0
"2018-01-16 13:06:23",4.81108790570578,0,34.7760914323373,0
"2018-01-16 13:08:23",7.03904351188288,0,33.0702641313928,0
"2018-01-16 13:11:23",8.32498653676084,0,64.0304026890594,0
"2018-01-16 13:13:23",4.68964612880587,0,36.7933684023254,0
"2018-01-16 13:15:23",4.96301603068636,0,34.3258982922115,0
"2018-01-16 13:17:23",4.27951961388457,0,37.2760760375466,0
"2018-01-16 13:19:23",5.38685031945793,0,38.7740816852139,0
"2018-01-16 13:21:23",8.30064272295809,0,36.4530581309607,0
"2018-01-16 13:23:23",7.20077187295588,0,41.6678794800604,0
"2018-01-16 13:24:23",5.46249009836234,0,36.8793312177858,0
"2018-01-16 13:26:23",5.52701737128091,0,35.1699880385818,0
"2018-01-16 13:28:23",4.82159539355971,0,42.6638222248896,0
"2018-01-16 13:30:23",6.64015665948167,0,42.4576405827467,0
"2018-01-16 13:32:23",7.10158790916702,0,36.7135471947474,0
"2018-01-16 13:34:24",7.4806576609631,0,42.8193976065795,0
"2018-01-16 13:36:24",8.80409408718689,0,43.0641359204998,0
"2018-01-16 13:37:24",4.75334115205369,0,39.726324391089,0
"2018-01-16 13:39:24",5.8610076929546,0,46.2593622390889,0
"2018-01-16 13:41:24",5.98489921610629,0,38.5345057564827,0
"2018-01-16 13:43:24",7.22916674177174,0,41.7177349487124,0
"2018-01-16 13:45:24",7.45431455445812,0,39.9347335311794,0
"2018-01-16 13:47:24",9.79577247005813,0,39.8453738451105,0
"2018-01-16 13:50:24",7.5486760335095,0,75.9316307324167,0
"2018-01-16 13:52:24",4.36015192276282,0,45.0703088347034,0
"2018-01-16 13:54:24",5.3932232870816,0,47.0225250914024,0
"2018-01-16 13:56:24",4.44035241137424,0,45.7357403207281,0
"2018-01-16 13:58:24",5.16345569239014,0,47.4965756502393,0
"2018-01-16 14:03:24",4.2435036420729,0,48.6180321493568,0
