"","SPE","SPE_Flag","T2","T2_Flag"
"2018-01-19 00:00:23",98.7123290929227,1,282.742825742505,0
"2018-01-19 00:00:24",93.306454693154,1,310.422001646221,0
"2018-01-19 00:00:26",94.7620503317694,1,310.125158048258,0
"2018-01-19 00:01:26",98.3217866962376,1,291.055842014921,0
"2018-01-19 00:02:26",99.8641945801858,1,283.405273990741,0
"2018-01-19 00:03:26",91.4263604851236,1,336.275253009361,0
"2018-01-19 00:04:26",103.265127711639,1,310.928643772197,0
"2018-01-19 00:05:26",103.993571656998,1,272.794414372222,0
"2018-01-19 00:06:26",105.470143663767,1,264.141834512985,0
"2018-01-19 00:07:27",109.028992845872,1,285.524760628998,0
"2018-01-19 00:08:27",101.502524624123,1,296.192516637233,0
"2018-01-19 00:09:27",104.048491388653,1,278.951528059975,0
"2018-01-19 00:10:27",102.584253779777,1,288.514808422975,0
"2018-01-19 00:11:27",98.7716848060362,1,285.388248587606,0
"2018-01-19 00:12:27",105.808728582206,1,267.355087591458,0
"2018-01-19 00:13:27",103.760927860215,1,304.757118189335,0
"2018-01-19 00:14:27",138.742332450954,1,364.067589902472,0
"2018-01-19 00:15:27",130.608234834304,1,421.761593211536,0
"2018-01-19 00:16:27",130.409533795538,1,367.127723886636,0
"2018-01-19 00:17:27",138.444290196062,1,367.037360369694,0
"2018-01-19 00:18:27",129.543490758735,1,373.293239242523,0
"2018-01-19 00:19:27",127.54675796878,1,359.730286180386,0
"2018-01-19 00:20:27",118.108381565188,1,428.027324071746,0
"2018-01-19 00:21:27",129.742038533288,1,407.808780198899,0
"2018-01-19 00:22:27",126.618922527205,1,355.067272658544,0
"2018-01-19 00:23:27",124.846311072633,1,370.311800465963,0
"2018-01-19 00:24:27",122.309414268789,1,385.722136570179,0
"2018-01-19 00:25:27",118.994374602798,1,384.596053788697,0
"2018-01-19 00:26:27",122.933699275926,1,359.016906142287,0
"2018-01-19 00:27:27",129.271754864256,1,368.585194480911,0
"2018-01-19 00:28:27",127.469659858852,1,367.422803017139,0
"2018-01-19 00:29:27",126.033003100059,1,345.730205984342,0
"2018-01-19 00:30:27",126.466993313606,1,407.958206052094,0
"2018-01-19 00:31:27",118.271813354585,1,415.6437723642,0
"2018-01-19 00:32:27",128.462236070969,1,348.324152173179,0
"2018-01-19 00:33:27",126.66912206933,1,494.723915015154,0
"2018-01-19 00:34:27",135.066785862117,1,597.554806447029,0
"2018-01-19 00:35:28",116.219349937319,1,538.528724087059,0
"2018-01-19 00:36:28",122.647962070247,1,362.69810320404,0
"2018-01-19 00:37:28",130.067866057805,1,369.427430800469,0
"2018-01-19 00:38:28",126.091440527772,1,362.775664975019,0
"2018-01-19 00:39:28",123.049325109041,1,346.376564138811,0
"2018-01-19 00:40:28",116.364874602435,1,402.975302633043,0
"2018-01-19 00:41:28",144.33319565933,1,400.945086048687,0
"2018-01-19 00:42:28",140.395376025335,1,355.715730436951,0
"2018-01-19 00:43:28",121.319697094287,1,359.549628024441,0
"2018-01-19 00:44:28",125.337875549412,1,360.231443179104,0
"2018-01-19 00:45:28",129.177977189695,1,347.382685784823,0
"2018-01-19 00:46:28",123.85639019555,1,360.097896259351,0
"2018-01-19 00:47:28",131.111764464301,1,371.197432638926,0
"2018-01-19 00:48:28",125.714252850414,1,374.21762582013,0
"2018-01-19 00:49:28",127.23018709401,1,345.753921053808,0
"2018-01-19 00:50:28",147.904840459412,1,385.994349146955,0
"2018-01-19 00:51:28",119.528170262125,1,417.136681617389,0
"2018-01-19 00:52:28",127.719049462967,1,338.820063187299,0
"2018-01-19 00:53:28",126.80764895222,1,342.251405401014,0
"2018-01-19 00:54:28",120.084582839862,1,353.804381301776,0
"2018-01-19 00:55:28",124.861642211125,1,349.073455503241,0
"2018-01-19 00:56:28",117.804971176768,1,381.567651976552,0
"2018-01-19 00:57:28",120.172892982312,1,376.735352120889,0
"2018-01-19 00:58:28",126.973707276547,1,358.849198195903,0
"2018-01-19 00:59:28",127.746749433142,1,347.915942373415,0
"2018-01-19 01:00:28",120.834571784237,1,383.853258499435,0
"2018-01-19 01:01:28",122.059887698627,1,376.594998813969,0
"2018-01-19 01:02:28",127.645322891675,1,346.540536114472,0
"2018-01-19 01:03:29",124.550576914921,1,362.968480154472,0
"2018-01-19 01:04:29",122.331726037356,1,363.618852847054,0
"2018-01-19 01:05:29",126.50383649248,1,351.357266965467,0
"2018-01-19 01:06:29",121.900617071629,1,402.216076820793,0
"2018-01-19 01:07:29",129.426969518167,1,388.241721992435,0
"2018-01-19 01:08:29",126.084363128081,1,342.120126550852,0
"2018-01-19 01:09:29",127.283928070502,1,336.908190858078,0
"2018-01-19 01:10:29",134.443151644793,1,355.031302183505,0
"2018-01-19 01:11:29",121.927988655938,1,369.662939123515,0
"2018-01-19 01:12:29",128.81456394004,1,337.472617806138,0
"2018-01-19 01:13:29",124.386953414296,1,351.284074060417,0
"2018-01-19 01:14:29",116.200049665982,1,389.370684796897,0
"2018-01-19 01:15:29",89.4662400903376,0,441.916970716831,0
"2018-01-19 01:16:29",78.1566596727098,0,356.680339999677,0
"2018-01-19 01:17:29",81.6003257986016,0,243.015013644315,0
"2018-01-19 01:18:29",73.290079811337,0,242.519330505278,0
"2018-01-19 01:19:29",80.5370920854137,0,206.687088166021,0
"2018-01-19 01:20:29",79.7466607600029,0,288.815807985215,0
"2018-01-19 01:21:29",77.7264541026463,0,275.788068900867,0
"2018-01-19 01:22:29",79.4140811602664,0,202.395223809103,0
"2018-01-19 01:23:29",74.2353141098357,0,261.796611890307,0
"2018-01-19 01:24:29",80.9442566771901,0,253.121976752438,0
"2018-01-19 01:25:29",81.0226442138929,0,205.568436633822,0
"2018-01-19 01:26:29",84.4912307316011,0,288.03038562771,0
"2018-01-19 01:27:29",96.3711318157458,1,309.496777153327,0
"2018-01-19 01:28:29",82.5023943285269,0,269.896786017037,0
"2018-01-19 01:29:29",86.9238805594757,0,213.343306606311,0
"2018-01-19 01:30:29",88.32933596743,0,233.691687135808,0
"2018-01-19 01:31:29",87.7102254985706,0,227.234879647676,0
"2018-01-19 01:32:29",87.8000409287661,0,208.429837238357,0
"2018-01-19 01:33:29",88.4695351551898,0,294.861307930942,0
"2018-01-19 01:34:29",85.8775367826924,0,288.897569003312,0
"2018-01-19 01:35:30",87.6828727818177,0,211.556580921983,0
"2018-01-19 01:36:30",89.2197634031272,0,582.398573685533,0
"2018-01-19 01:37:30",101.518139100228,1,606.828340872558,0
"2018-01-19 01:38:30",84.5840970995136,0,338.99714861084,0
"2018-01-19 01:39:30",87.8951505101048,0,231.349503695947,0
"2018-01-19 01:40:30",89.3738693413722,0,221.062086349814,0
"2018-01-19 01:41:30",84.6688859475477,0,225.978441714223,0
"2018-01-19 01:42:30",86.879585677431,0,214.476984129989,0
"2018-01-19 01:43:30",80.4659957594938,0,296.764723385694,0
"2018-01-19 01:44:30",89.3756905516441,0,284.126459480507,0
"2018-01-19 01:45:30",85.9658833516046,0,214.373914817016,0
"2018-01-19 01:46:30",83.8285501961644,0,244.17107937495,0
"2018-01-19 01:47:30",84.2797168094906,0,278.185989370623,0
"2018-01-19 01:48:30",83.5837999371539,0,268.515221317157,0
"2018-01-19 01:49:30",88.2898006167281,0,340.034385576531,0
"2018-01-19 01:50:30",93.9755845157084,1,348.249326271094,0
"2018-01-19 01:51:30",85.1193209151544,0,226.73553972592,0
"2018-01-19 01:52:30",88.8079562663095,0,211.227032372357,0
"2018-01-19 01:53:30",85.2420490905185,0,261.323722508439,0
"2018-01-19 01:54:30",82.6307537440814,0,253.2213449079,0
"2018-01-19 01:55:30",89.144167690103,0,210.955310982807,0
"2018-01-19 01:56:30",88.1067084843944,0,285.036231704372,0
"2018-01-19 01:57:30",86.5100488407953,0,438.031067612616,0
"2018-01-19 01:58:30",90.7848907632749,1,409.753144793764,0
"2018-01-19 01:59:30",88.6370890901128,0,271.858227396667,0
"2018-01-19 02:00:30",95.8502437321465,1,283.052496425264,0
"2018-01-19 02:01:30",88.4845995543001,0,222.20253252096,0
"2018-01-19 02:02:30",89.3752535679847,0,211.198609391927,0
"2018-01-19 02:03:31",84.2125781802657,0,423.308086968914,0
"2018-01-19 02:04:31",95.1762496986789,1,550.9115388935,0
"2018-01-19 02:05:31",97.7413817459717,1,426.865872947616,0
"2018-01-19 02:06:31",88.7744775054986,0,464.221904601289,0
"2018-01-19 02:07:31",94.2585125111646,1,462.618428490709,0
"2018-01-19 02:08:31",86.7742303231904,0,229.950736518955,0
"2018-01-19 02:09:31",90.0284121659939,1,290.612654384741,0
"2018-01-19 02:10:31",95.5467819635921,1,296.001464699872,0
"2018-01-19 02:11:31",91.0303152867446,1,222.379366150757,0
"2018-01-19 02:12:31",92.9735612152312,1,211.735382835541,0
"2018-01-19 02:13:31",108.100456041835,1,253.08005629338,0
"2018-01-19 02:14:31",85.455003511528,0,337.771347547264,0
"2018-01-19 02:15:31",120.142666852998,1,314.295005354447,0
"2018-01-19 02:16:31",116.916040931228,1,348.547413420675,0
"2018-01-19 02:17:31",117.698943155015,1,352.702938762761,0
"2018-01-19 02:18:31",116.455611402479,1,304.452899814209,0
"2018-01-19 02:19:31",105.398502851525,1,378.299561287064,0
"2018-01-19 02:20:31",110.853091710165,1,371.426550711507,0
"2018-01-19 02:21:31",108.310469215939,1,377.445629085481,0
"2018-01-19 02:22:31",113.40926967267,1,353.676704572017,0
"2018-01-19 02:23:31",112.915985698897,1,308.989547650675,0
"2018-01-19 02:24:31",106.869261241245,1,310.786713511526,0
"2018-01-19 02:25:31",109.820279614386,1,286.518429531908,0
"2018-01-19 02:26:31",107.230239466582,1,374.062606885835,0
"2018-01-19 02:27:31",108.594793645333,1,372.222809196336,0
"2018-01-19 02:28:32",113.561926525685,1,295.489866396152,0
"2018-01-19 02:29:32",108.305851068084,1,429.353067919376,0
"2018-01-19 02:30:32",117.022336646236,1,427.948949880192,0
"2018-01-19 02:31:32",108.79141129828,1,294.187237302331,0
"2018-01-19 02:32:32",111.426272665789,1,286.230071388373,0
"2018-01-19 02:33:32",133.204392053909,1,320.870718396684,0
"2018-01-19 02:34:32",103.344376803361,1,355.77654480545,0
"2018-01-19 02:35:32",113.079859455375,1,275.250445257321,0
"2018-01-19 02:36:32",108.542905045991,1,291.703708475214,0
"2018-01-19 02:37:32",106.110898242361,1,306.823554197427,0
"2018-01-19 02:38:32",110.396198253132,1,297.455510256004,0
"2018-01-19 02:39:32",101.145758719516,1,392.689708458742,0
"2018-01-19 02:40:32",115.519616448256,1,361.733754504294,0
"2018-01-19 02:41:32",105.557596233169,1,299.27775903429,0
"2018-01-19 02:42:32",105.938438038551,1,285.749477173919,0
"2018-01-19 02:43:32",114.245908558341,1,814.954738473211,1
"2018-01-19 02:44:32",117.0529908456,1,786.682459243559,1
"2018-01-19 02:45:32",114.515302475737,1,261.828789524994,0
"2018-01-19 02:46:32",101.20215301474,1,355.80079271658,0
"2018-01-19 02:47:32",110.126930537256,1,342.202125898547,0
"2018-01-19 02:48:32",110.817389906501,1,269.443100286032,0
"2018-01-19 02:49:32",107.22304793523,1,292.348974867544,0
"2018-01-19 02:50:32",108.289370664052,1,307.925085034104,0
"2018-01-19 02:51:32",104.64453339413,1,312.963784096515,0
"2018-01-19 02:52:32",106.22123462699,1,276.329484687043,0
"2018-01-19 02:53:32",112.145867873919,1,280.988999589359,0
"2018-01-19 02:54:32",107.134480245039,1,285.950418182934,0
"2018-01-19 02:55:33",107.552240180403,1,272.893489269275,0
"2018-01-19 02:56:33",109.845168740043,1,462.917366305119,0
"2018-01-19 02:57:33",107.110343259557,1,464.321491289545,0
"2018-01-19 02:58:33",108.656378720271,1,297.218535293074,0
"2018-01-19 02:59:33",101.051554144508,1,362.894824393205,0
"2018-01-19 03:00:33",109.946194885198,1,401.649873886046,0
"2018-01-19 03:01:33",105.763615768626,1,368.338070738329,0
"2018-01-19 03:02:33",107.725434827917,1,285.171436961588,0
"2018-01-19 03:03:33",111.445601470317,1,349.938660765176,0
"2018-01-19 03:04:33",107.236639363472,1,349.159307648994,0
"2018-01-19 03:05:33",111.966043182625,1,277.577080836991,0
"2018-01-19 03:06:33",101.29476453313,1,334.365984768061,0
"2018-01-19 03:07:33",107.756551156872,1,319.858733259073,0
"2018-01-19 03:08:33",108.992552609241,1,265.59621368012,0
"2018-01-19 03:09:33",106.484283212174,1,283.661539641121,0
"2018-01-19 03:10:33",107.824038582142,1,298.122155317585,0
"2018-01-19 03:11:33",105.985949924142,1,300.297962109929,0
"2018-01-19 03:12:33",109.34819068199,1,263.664319022194,0
"2018-01-19 03:13:33",112.679172588083,1,272.73585537099,0
"2018-01-19 03:14:33",105.21161152826,1,278.998040785435,0
"2018-01-19 03:15:33",97.9730018287031,1,320.674114867567,0
"2018-01-19 03:16:33",76.527564711911,0,300.368737728999,0
"2018-01-19 03:17:33",70.5010455213603,0,205.600543855039,0
"2018-01-19 03:18:33",68.5951402218639,0,162.415710957601,0
"2018-01-19 03:19:33",67.1515007280835,0,183.076136274558,0
"2018-01-19 03:20:33",65.5165343074594,0,188.756326166917,0
"2018-01-19 03:21:33",67.1371330173393,0,171.964894111855,0
"2018-01-19 03:22:33",65.1574261913908,0,189.833346008424,0
"2018-01-19 03:23:33",70.5185433003653,0,198.231148165351,0
"2018-01-19 03:24:34",72.3181743105916,0,185.434876782152,0
"2018-01-19 03:25:34",72.2054833439252,0,167.97846903701,0
"2018-01-19 03:26:34",77.7931125114953,0,246.940332134932,0
"2018-01-19 03:27:34",67.5494661949116,0,254.242009379179,0
"2018-01-19 03:28:34",77.2708321185478,0,173.863340770177,0
"2018-01-19 03:29:34",74.048909056649,0,251.337841655021,0
"2018-01-19 03:30:34",72.7812281889999,0,276.894929594811,0
"2018-01-19 03:31:34",74.1684064970474,0,231.952785426314,0
"2018-01-19 03:32:34",75.5374268180361,0,167.703573468942,0
"2018-01-19 03:33:34",76.6671919645419,0,177.130774773283,0
"2018-01-19 03:34:34",73.9071952783085,0,178.788968207729,0
"2018-01-19 03:35:34",75.1700891691671,0,171.89741169654,0
"2018-01-19 03:36:34",75.0711178836353,0,205.277425210197,0
"2018-01-19 03:37:34",72.3638840158864,0,206.920214002355,0
"2018-01-19 03:38:34",76.9551528539991,0,170.145991061542,0
"2018-01-19 03:39:34",84.6808657972306,0,962.946532652135,1
"2018-01-19 03:40:34",86.4288925485116,0,939.753723667072,1
"2018-01-19 03:41:34",73.9340051063796,0,189.702783543583,0
"2018-01-19 03:42:34",71.3298235517948,0,204.097927375205,0
"2018-01-19 03:43:34",75.4751576046091,0,229.234000896771,0
"2018-01-19 03:44:34",75.2809836392992,0,213.963660558281,0
"2018-01-19 03:45:34",79.6587630672736,0,171.148358221595,0
"2018-01-19 03:46:34",81.4367125659383,0,184.230434566542,0
"2018-01-19 03:47:34",75.0303844215451,0,187.21701397897,0
"2018-01-19 03:48:34",77.6432063667004,0,170.119758652453,0
"2018-01-19 03:49:34",79.485268855524,0,210.257625276717,0
"2018-01-19 03:50:34",79.1069540824646,0,213.116447302005,0
"2018-01-19 03:51:34",79.2624979344931,0,169.938399574007,0
"2018-01-19 03:52:34",75.5627871435092,0,211.237010953198,0
"2018-01-19 03:53:34",88.1190479867272,0,222.40262128024,0
"2018-01-19 03:54:35",72.9194411436079,0,225.296759418803,0
"2018-01-19 03:55:35",81.4327722036123,0,173.030860021609,0
"2018-01-19 03:56:35",78.9416641718573,0,204.659556518927,0
"2018-01-19 03:57:35",78.4311201681632,0,199.441442960429,0
"2018-01-19 03:58:35",80.843577395439,0,171.423519996034,0
"2018-01-19 03:59:35",82.7547647873948,0,183.515589558259,0
"2018-01-19 04:00:35",82.2771694107675,0,188.076187097807,0
"2018-01-19 04:01:35",82.6568232260752,0,181.513278841009,0
"2018-01-19 04:02:35",78.2987685062533,0,226.707860501497,0
"2018-01-19 04:03:35",85.3137134871401,0,219.758141008489,0
"2018-01-19 04:04:35",86.9184680560597,0,188.864953130888,0
"2018-01-19 04:05:35",91.2702876230027,1,169.230126340593,0
"2018-01-19 04:06:35",89.0959327138021,0,497.006846910475,0
"2018-01-19 04:07:35",91.0198426653432,1,489.103464258652,0
"2018-01-19 04:08:35",87.7708146245517,0,171.234434186595,0
"2018-01-19 04:09:35",82.5525710680227,0,270.903634484371,0
"2018-01-19 04:10:35",83.4880908543745,0,266.506216783562,0
"2018-01-19 04:11:35",84.4509421034104,0,186.356037912073,0
"2018-01-19 04:12:35",85.772909830269,0,197.834701808019,0
"2018-01-19 04:13:35",92.8714993629049,1,203.610683849385,0
"2018-01-19 04:14:35",83.0420699543442,0,223.983321839814,0
"2018-01-19 04:15:35",100.913131502463,1,317.652849185223,0
"2018-01-19 04:16:35",119.333624112025,1,466.683363102875,0
"2018-01-19 04:17:35",106.00040497767,1,368.27485423871,0
"2018-01-19 04:18:35",104.805223759139,1,216.858880629821,0
"2018-01-19 04:19:35",95.4170738402497,1,299.390466512956,0
"2018-01-19 04:20:35",100.539159633677,1,284.282801154271,0
"2018-01-19 04:21:35",97.7778631855748,1,211.209810099424,0
"2018-01-19 04:22:35",94.1570560887527,1,231.194208876822,0
"2018-01-19 04:23:35",93.2886233152265,1,237.730065949413,0
"2018-01-19 04:24:36",92.9314294521579,1,239.655538252123,0
"2018-01-19 04:25:36",96.5485108642299,1,227.249365492129,0
"2018-01-19 04:26:36",97.6622603380352,1,245.071082046575,0
"2018-01-19 04:27:36",94.7736210890617,1,240.821997725896,0
"2018-01-19 04:28:36",98.5710044623476,1,214.096355019803,0
"2018-01-19 04:29:36",93.8315254057771,1,324.881814294064,0
"2018-01-19 04:30:36",92.8844007228502,1,312.475411152044,0
"2018-01-19 04:31:36",95.6418399165129,1,211.80196759369,0
"2018-01-19 04:32:36",94.356578124386,1,223.103992306935,0
"2018-01-19 04:33:36",103.831648105927,1,241.333943863121,0
"2018-01-19 04:34:36",89.0823725624864,0,254.087694533324,0
"2018-01-19 04:35:36",94.382563518248,1,201.579941902728,0
"2018-01-19 04:36:36",98.2435823500148,1,277.189789781392,0
"2018-01-19 04:37:36",92.7290624910754,1,277.56468724965,0
"2018-01-19 04:38:36",92.5645663598694,1,201.650564192201,0
"2018-01-19 04:39:36",87.5862945672107,0,369.539716540381,0
"2018-01-19 04:40:36",93.5447828593325,1,360.095108570567,0
"2018-01-19 04:41:36",101.489046500603,1,203.995622587444,0
"2018-01-19 04:42:36",101.635290325544,1,557.158570538677,0
"2018-01-19 04:43:36",96.1194087513975,1,554.038362064217,0
"2018-01-19 04:44:36",89.6897218467484,1,217.773822538218,0
"2018-01-19 04:45:36",93.236229626859,1,199.257740846433,0
"2018-01-19 04:46:36",94.3822826324528,1,205.709905913501,0
"2018-01-19 04:47:36",90.86840133304,1,211.63701248523,0
"2018-01-19 04:48:36",91.6756456706941,1,205.354215282031,0
"2018-01-19 04:49:36",110.981582999452,1,230.621098173573,0
"2018-01-19 04:50:36",83.3428979933365,0,257.810815659563,0
"2018-01-19 04:51:36",87.4407328030081,0,203.562572209422,0
"2018-01-19 04:52:37",88.042441403508,0,238.230590180268,0
"2018-01-19 04:53:37",87.5106481529617,0,242.100654560336,0
"2018-01-19 04:54:37",90.8559102298762,1,207.356740843564,0
"2018-01-19 04:55:37",82.4706022884288,0,273.387059623052,0
"2018-01-19 04:56:37",92.2051086770365,1,258.150065300113,0
"2018-01-19 04:57:37",87.7705461791356,0,243.696615966332,0
"2018-01-19 04:58:37",91.7690528200383,1,230.522921424833,0
"2018-01-19 04:59:37",89.9812405247731,1,230.490916770744,0
"2018-01-19 05:00:37",92.0175119105964,1,224.63823844464,0
"2018-01-19 05:01:37",92.3985137900086,1,207.10390346867,0
"2018-01-19 05:02:37",92.1104068859531,1,220.107031149011,0
"2018-01-19 05:03:37",90.2774845538634,1,227.27894730361,0
"2018-01-19 05:04:37",91.9960680666652,1,221.271939809884,0
"2018-01-19 05:05:37",88.4472579009924,0,219.166398964738,0
"2018-01-19 05:06:37",95.1524273126744,1,213.446836499623,0
"2018-01-19 05:07:37",91.773922174078,1,214.536837869445,0
"2018-01-19 05:08:37",92.1310277084065,1,203.564147801445,0
"2018-01-19 05:09:37",98.2939325654985,1,225.30386113614,0
"2018-01-19 05:10:37",87.0314986978282,0,232.52262512321,0
"2018-01-19 05:11:37",94.2852856277551,1,202.399048229807,0
"2018-01-19 05:12:37",92.9284074583726,1,238.017151835388,0
"2018-01-19 05:13:37",89.1761543215175,0,238.228549947196,0
"2018-01-19 05:14:37",93.4693493466954,1,210.16212850274,0
"2018-01-19 05:15:37",90.1395532663343,1,216.073316514992,0
