"","SPE","SPE_Flag","T2","T2_Flag"
"2018-01-16 10:33:17",3.21463368940822,0,10.3905906076699,0
"2018-01-16 10:34:17",3.2845560565555,0,10.5697438341768,0
"2018-01-16 10:35:17",3.06500810465256,0,11.0766685009096,0
"2018-01-16 10:36:17",3.07075769862638,0,11.0471355456085,0
"2018-01-16 10:37:17",3.07604212543887,0,11.0516022624376,0
"2018-01-16 10:38:17",5.96870815629713,0,12.1332204079399,0
"2018-01-16 10:39:17",5.5759749609828,0,13.1523454840056,0
"2018-01-16 10:40:17",4.54756061827629,0,11.6883944622398,0
"2018-01-16 10:41:17",4.33506082342239,0,11.3831068124115,0
"2018-01-16 10:42:18",4.26351130129222,0,11.4356758441624,0
"2018-01-16 10:43:18",4.14936469563375,0,11.5468942045024,0
"2018-01-16 10:44:18",4.25903088600435,0,11.4890369158068,0
"2018-01-16 10:45:18",4.04595612007845,0,11.6989063499495,0
"2018-01-16 10:46:18",3.78798977407268,0,11.9349214025365,0
"2018-01-16 10:47:18",3.90710276764476,0,11.9165305017079,0
"2018-01-16 10:48:18",3.20259620028785,0,12.3509629274766,0
"2018-01-16 10:49:18",3.14832213713264,0,13.3630893377834,0
"2018-01-16 10:50:18",2.78340469219791,0,14.5589340064494,0
"2018-01-16 10:51:18",2.59284544022499,0,14.1658438081909,0
"2018-01-16 10:52:18",2.33282547265886,0,13.706212154799,0
"2018-01-16 10:53:18",2.25504444065327,0,13.3953514553199,0
"2018-01-16 10:54:18",2.38478752987742,0,13.18289366879,0
"2018-01-16 10:55:18",2.11362493253671,0,12.9120871567162,0
"2018-01-16 10:56:18",2.04702647544712,0,12.8389750539023,0
"2018-01-16 10:57:18",2.13448675682776,0,12.7856243469036,0
"2018-01-16 10:58:18",3.30928058390729,0,14.6183931548426,0
"2018-01-16 10:59:18",1.62751577211741,0,18.0885622189379,0
"2018-01-16 11:00:18",1.39167149202797,0,18.1817639647287,0
"2018-01-16 11:01:18",1.44245562131252,0,18.716429684219,0
"2018-01-16 11:02:18",6.18107338323467,0,13.3318039354935,0
"2018-01-16 11:03:18",6.92080598851688,0,9.96646712530288,0
"2018-01-16 11:04:18",6.88802410416368,0,10.2193175082442,0
"2018-01-16 11:05:18",6.3483018395207,0,10.6462965684057,0
"2018-01-16 11:06:18",6.22265428501853,0,10.9972832381355,0
"2018-01-16 11:07:18",6.24457765980988,0,11.0755508360392,0
"2018-01-16 11:08:18",7.56974236136307,0,11.3631849779595,0
"2018-01-16 11:09:18",6.18975818027207,0,12.8765507865491,0
"2018-01-16 11:10:18",5.40597614975603,0,12.8344553893537,0
"2018-01-16 11:11:18",4.70263611595484,0,13.2101375807084,0
"2018-01-16 11:12:18",4.12493505954183,0,13.4836951056334,0
"2018-01-16 11:13:18",3.9575689011859,0,13.7285458102123,0
"2018-01-16 11:14:19",4.28934831263548,0,13.9859470105768,0
"2018-01-16 11:15:19",4.46803667772464,0,14.7843184329266,0
"2018-01-16 11:16:19",4.22404997803334,0,15.4357089980837,0
"2018-01-16 11:17:19",4.12154787846801,0,15.3957610872913,0
"2018-01-16 11:18:19",6.89440263007618,0,13.810789156612,0
"2018-01-16 11:19:19",5.67561746259616,0,12.5843937813144,0
"2018-01-16 11:20:19",5.15706493752058,0,10.7061704749537,0
"2018-01-16 11:21:19",5.51338205149091,0,10.0014316106926,0
"2018-01-16 11:22:19",5.69362169141161,0,10.0016113835537,0
"2018-01-16 11:23:19",5.56119751548423,0,10.1450478692587,0
"2018-01-16 11:24:19",5.30459730264651,0,10.365323864424,0
"2018-01-16 11:25:19",5.48649305947836,0,10.4341229501219,0
"2018-01-16 11:26:19",5.35793925680213,0,10.4635785266838,0
"2018-01-16 11:27:19",5.09233408570051,0,10.6668815618213,0
"2018-01-16 11:28:19",4.97643046373028,0,10.9271951655059,0
"2018-01-16 11:29:19",4.84479791619343,0,11.0257480405788,0
"2018-01-16 11:30:19",4.75923072245333,0,11.1074252717616,0
"2018-01-16 11:31:19",4.72302602524147,0,11.1445663823875,0
"2018-01-16 11:32:19",4.60995095955928,0,11.2296384913192,0
"2018-01-16 11:33:19",4.54184590435184,0,11.5654269435096,0
"2018-01-16 11:34:19",4.64515550810258,0,12.1059736183373,0
"2018-01-16 11:35:19",4.53560091673692,0,12.4558933437904,0
"2018-01-16 11:36:19",4.52028158775588,0,12.3989359889697,0
"2018-01-16 11:37:19",4.58807128389579,0,12.3714699968999,0
"2018-01-16 11:38:19",7.44262255000798,0,12.9117317919761,0
"2018-01-16 11:39:19",7.6715213475895,0,13.8370638353686,0
"2018-01-16 11:40:19",6.73542688449845,0,11.8732693295461,0
"2018-01-16 11:41:19",6.25542452151074,0,10.6305920332095,0
"2018-01-16 11:42:19",6.06226480176971,0,9.87971463404508,0
"2018-01-16 11:43:19",6.1140287102291,0,10.0848232349594,0
"2018-01-16 11:44:19",6.37108989745724,0,10.7593824965433,0
"2018-01-16 11:45:19",5.75094635794652,0,12.3956804118425,0
"2018-01-16 11:46:19",5.64467493715433,0,12.503758492906,0
"2018-01-16 11:47:19",6.16877262591332,0,10.9363154913741,0
"2018-01-16 11:48:19",5.63123472928827,0,12.5864241262384,0
"2018-01-16 11:49:20",8.86812659648431,0,12.2148059620959,0
"2018-01-16 11:50:20",6.54251983171629,0,14.1700852275436,0
"2018-01-16 11:51:20",5.51348928476663,0,15.0629518957452,0
"2018-01-16 11:52:20",5.16138354733704,0,14.7886488234801,0
"2018-01-16 11:53:20",4.73196705516273,0,14.442828400186,0
"2018-01-16 11:54:20",4.34538646215976,0,14.1502878049454,0
"2018-01-16 11:55:20",4.19743278490791,0,14.1730166281291,0
"2018-01-16 11:56:20",4.09338725530149,0,14.2261712049201,0
"2018-01-16 11:57:20",3.92323059066847,0,14.1281980646107,0
"2018-01-16 11:58:20",4.30837999414413,0,15.8449938970064,0
"2018-01-16 11:59:20",2.43555259072116,0,19.4907382304004,0
"2018-01-16 12:00:20",1.93443201030516,0,20.1789075308133,0
"2018-01-16 12:01:20",1.64682395500047,0,20.6356769256588,0
"2018-01-16 12:02:20",6.52718720572344,0,15.2934136235987,0
"2018-01-16 12:03:20",7.19680005430253,0,12.0347268623259,0
"2018-01-16 12:04:20",6.85995999171582,0,12.4550617306324,0
"2018-01-16 12:05:20",6.57991995444305,0,12.7970913166755,0
"2018-01-16 12:06:20",6.25957741339476,0,13.0597274757359,0
"2018-01-16 12:07:20",6.08167277598042,0,13.3325514152676,0
"2018-01-16 12:08:20",6.03111903877353,0,13.5847831936491,0
"2018-01-16 12:09:20",7.04864620823728,0,13.7937217322664,0
"2018-01-16 12:10:20",6.00864703975504,0,16.0662032599744,0
"2018-01-16 12:11:20",6.10939285124676,0,13.9868793531137,0
"2018-01-16 12:12:20",6.72388466060365,0,11.3362082571562,0
"2018-01-16 12:13:20",5.64409587956101,0,12.3597699587142,0
"2018-01-16 12:14:21",5.0361883845936,0,12.7240997701057,0
"2018-01-16 12:15:21",4.63494973330878,0,13.2376801649275,0
"2018-01-16 12:16:21",4.33951012177395,0,13.8356784532812,0
"2018-01-16 12:17:21",3.94316784070203,0,14.480975997274,0
"2018-01-16 12:18:21",6.19476309787879,0,14.2029648611748,0
"2018-01-16 12:19:21",5.70215928260247,0,13.923404222741,0
"2018-01-16 12:20:21",4.86395340840426,0,11.1894252408632,0
"2018-01-16 12:21:21",4.51447978396109,0,9.73529962871601,0
"2018-01-16 12:22:21",4.64910773825698,0,9.60160963198017,0
"2018-01-16 12:23:21",4.50735082796403,0,9.93835465633333,0
"2018-01-16 12:24:21",4.42852600588464,0,10.0457710427579,0
"2018-01-16 12:25:21",4.54310732409118,0,10.2216173429562,0
"2018-01-16 12:26:21",4.56217419224185,0,10.2585667904741,0
"2018-01-16 12:27:21",4.33897255345913,0,10.1338391400241,0
"2018-01-16 12:28:21",4.23188229574824,0,10.407227450744,0
"2018-01-16 12:29:21",4.25763847789054,0,10.5931237903937,0
"2018-01-16 12:30:21",4.19465637560414,0,10.5516653639324,0
"2018-01-16 12:31:21",4.19401047439182,0,10.5855403542689,0
"2018-01-16 12:32:21",4.07445038066527,0,10.8924665149744,0
"2018-01-16 12:33:21",3.9528041574564,0,11.2169619684682,0
"2018-01-16 12:34:21",3.95283260296933,0,11.4286423970584,0
"2018-01-16 12:35:21",3.86169676923711,0,11.6606723226038,0
"2018-01-16 12:36:21",3.83231871792866,0,11.5168496705889,0
"2018-01-16 12:37:21",3.78689876224188,0,11.4152888028696,0
"2018-01-16 12:38:21",3.79570972089613,0,11.5844423364926,0
"2018-01-16 12:39:22",6.39316241177312,0,11.8634568937598,0
"2018-01-16 12:40:22",5.68450889480824,0,12.5477548678594,0
"2018-01-16 12:41:22",4.67703108338288,0,11.3669926681964,0
"2018-01-16 12:42:22",4.29246140246888,0,11.192773238862,0
"2018-01-16 12:43:22",4.34505908475366,0,11.235451194824,0
"2018-01-16 12:44:22",4.15931721898036,0,11.3748891221691,0
"2018-01-16 12:45:22",4.07913139629521,0,11.51468235481,0
"2018-01-16 12:46:22",4.13255515498147,0,11.6236868756985,0
"2018-01-16 12:47:22",4.22841738879942,0,11.6197120377069,0
"2018-01-16 12:48:22",4.08002271014451,0,11.8149438640653,0
"2018-01-16 12:49:22",5.18564584416793,0,11.1490750993663,0
"2018-01-16 12:50:22",4.38664651963014,0,12.8204174051709,0
"2018-01-16 12:51:22",3.37500318426688,0,14.5481752541232,0
"2018-01-16 12:52:22",3.25994956107464,0,13.6627800823829,0
"2018-01-16 12:53:22",3.14544967654994,0,13.1056763740111,0
"2018-01-16 12:54:22",2.86804453553069,0,13.1999655310173,0
"2018-01-16 12:55:22",2.73376731862067,0,13.0033338315993,0
"2018-01-16 12:56:22",2.65855964624836,0,12.7505210528716,0
"2018-01-16 12:57:22",2.56448349898547,0,12.4410173906012,0
"2018-01-16 12:58:22",2.49318907501103,0,12.3148852607484,0
"2018-01-16 12:59:22",3.51678434833363,0,14.2681064348188,0
"2018-01-16 13:00:22",1.64698810951001,0,17.5447459691146,0
"2018-01-16 13:01:22",1.49705222537637,0,17.7861686173833,0
"2018-01-16 13:02:22",1.60998113465237,0,18.6435285299314,0
"2018-01-16 13:03:22",6.27261199209695,0,13.2931722520991,0
"2018-01-16 13:04:22",6.66661722007412,0,9.74563259386373,0
"2018-01-16 13:05:22",6.74397643473254,0,9.93507230786476,0
"2018-01-16 13:06:23",6.72366981577138,0,10.2202487102684,0
"2018-01-16 13:07:23",6.33124543229322,0,10.8502212073815,0
"2018-01-16 13:08:23",6.16513838178436,0,11.2334964165873,0
"2018-01-16 13:09:23",7.47773473381436,0,12.0087358880162,0
"2018-01-16 13:10:23",5.84486467663067,0,13.4291279531284,0
"2018-01-16 13:11:23",5.17162051733523,0,12.9780856921815,0
"2018-01-16 13:12:23",4.91414725954288,0,13.5751857301647,0
"2018-01-16 13:13:23",4.57016438589208,0,13.6629403513553,0
"2018-01-16 13:14:23",4.38885692169362,0,13.5507240574893,0
"2018-01-16 13:15:23",4.69905401837736,0,12.9603928296134,0
"2018-01-16 13:16:23",4.78163426042995,0,12.3858229048082,0
"2018-01-16 13:17:23",4.83730841954065,0,11.9824091939737,0
"2018-01-16 13:18:23",4.33629519123462,0,12.4772216754669,0
"2018-01-16 13:19:23",6.55232389250556,0,12.5249116300707,0
"2018-01-16 13:20:23",5.44174166734158,0,12.7089065898765,0
"2018-01-16 13:21:23",4.97693657602478,0,10.6501474349074,0
"2018-01-16 13:22:23",4.9644397511333,0,9.57358130107978,0
"2018-01-16 13:23:23",4.85360230124981,0,9.00732724568187,0
"2018-01-16 13:24:23",4.94614267336797,0,8.71746980056013,0
"2018-01-16 13:25:23",5.26537495720221,0,8.75737933628229,0
"2018-01-16 13:26:23",5.09453233383313,0,8.95615214950197,0
"2018-01-16 13:27:23",4.87002512311659,0,9.04227079162432,0
"2018-01-16 13:28:23",4.91355263129666,0,9.10593019706593,0
"2018-01-16 13:29:23",4.85743072080214,0,9.20314458187039,0
"2018-01-16 13:30:23",4.82905695307125,0,9.23767000763285,0
"2018-01-16 13:31:23",4.63447989825938,0,9.34721293935153,0
"2018-01-16 13:32:23",4.50603405231016,0,9.39996623709741,0
"2018-01-16 13:33:23",4.62142015314277,0,9.46132931655768,0
"2018-01-16 13:34:24",4.53737867932593,0,9.64559761743013,0
"2018-01-16 13:35:24",4.3324157810656,0,9.88994482950949,0
"2018-01-16 13:36:24",4.34223434544483,0,9.90733217095415,0
"2018-01-16 13:37:24",4.3373768829242,0,9.89959390970026,0
"2018-01-16 13:38:24",4.31176010648191,0,10.1340195784198,0
"2018-01-16 13:39:24",6.7902535053232,0,10.4460854143128,0
"2018-01-16 13:40:24",6.38433255617742,0,11.155349330715,0
"2018-01-16 13:41:24",5.74637247030201,0,9.66031297064484,0
"2018-01-16 13:42:24",5.59298884938218,0,9.1831566204693,0
"2018-01-16 13:43:24",5.41378242871391,0,9.34598009618175,0
"2018-01-16 13:44:24",5.57271038189408,0,9.38500851153896,0
"2018-01-16 13:45:24",5.64521338219491,0,9.41953049619326,0
"2018-01-16 13:46:24",5.41704460157895,0,9.60490137588601,0
"2018-01-16 13:47:24",5.54694529120611,0,9.61640857035567,0
"2018-01-16 13:48:24",5.48954084193319,0,9.81140643842471,0
"2018-01-16 13:49:24",4.76721880212384,0,10.0229487357623,0
"2018-01-16 13:50:24",5.6961419868066,0,11.4170058391785,0
"2018-01-16 13:51:24",4.72734975299563,0,13.9488051304246,0
"2018-01-16 13:52:24",4.03364430540884,0,13.6770035229555,0
"2018-01-16 13:53:24",3.67008351683333,0,13.4842000330523,0
"2018-01-16 13:54:24",3.60311351316821,0,13.2104634212807,0
"2018-01-16 13:55:24",3.3136625635809,0,13.0044772431959,0
"2018-01-16 13:56:24",2.95815587895557,0,12.8817228116174,0
"2018-01-16 13:57:24",2.8500592511918,0,12.8524289111865,0
"2018-01-16 13:58:24",2.74299198517312,0,12.9357726845043,0
"2018-01-16 13:59:24",3.4790882551364,0,15.0550381608,0
"2018-01-16 14:00:24",1.66782601607508,0,18.7293620587708,0
"2018-01-16 14:01:24",1.18125786975522,0,18.8891393511866,0
"2018-01-16 14:02:24",0.967717679706769,0,19.5079923878468,0
"2018-01-16 14:03:24",5.56280451177811,0,14.4347032825463,0
"2018-01-16 14:04:24",5.85699855544404,0,11.1136777577583,0
"2018-01-16 14:05:25",5.45033366822399,0,11.4881061571906,0
"2018-01-16 14:06:25",5.30313589839047,0,11.9020423184238,0
"2018-01-16 14:07:25",5.15060391876823,0,12.2686793644663,0
"2018-01-16 14:08:25",4.86388998846968,0,12.4704163451886,0
"2018-01-16 14:09:25",5.59266744774316,0,12.8159001757646,0
"2018-01-16 14:10:25",4.08747813322171,0,14.3107842636505,0
"2018-01-16 14:11:25",3.70891579819894,0,13.6075388253794,0
"2018-01-16 14:12:25",3.85369949195119,0,12.7154860552846,0
"2018-01-16 14:13:25",3.70351117855559,0,12.7543297283664,0
"2018-01-16 14:14:25",3.4916577084778,0,13.1918787069162,0
"2018-01-16 14:15:25",3.14387853958449,0,13.0539950718168,0
"2018-01-16 14:16:25",3.10443624377388,0,12.4934662419362,0
"2018-01-16 14:17:25",2.85257268706143,0,12.7566174629311,0
"2018-01-16 14:18:25",3.18611718195859,0,11.6426014550327,0
"2018-01-16 14:19:25",3.7777463181195,0,11.143767764978,0
"2018-01-16 14:20:25",3.76364039519407,0,11.292912372762,0
"2018-01-16 14:21:25",3.57647715901488,0,10.1540955858012,0
"2018-01-16 14:22:25",3.71835232497902,0,9.07854534765517,0
"2018-01-16 14:23:25",3.98396748978636,0,8.66104469484963,0
"2018-01-16 14:24:25",4.08752709151998,0,8.63334268244298,0
"2018-01-16 14:25:25",4.1797500904915,0,8.70598774918916,0
"2018-01-16 14:26:25",3.88594640736825,0,8.80204926644212,0
"2018-01-16 14:27:25",3.89596822587045,0,8.81233965609309,0
"2018-01-16 14:28:25",3.98383205394602,0,8.94103604813112,0
"2018-01-16 14:29:25",3.71488922780761,0,9.00600911134581,0
"2018-01-16 14:30:25",3.76985910528245,0,8.95683761007221,0
"2018-01-16 14:31:25",3.68281185428924,0,9.10196943996053,0
"2018-01-16 14:32:25",3.44939082154503,0,9.31329443206485,0
"2018-01-16 14:33:26",3.54831198924818,0,9.3020272005354,0
"2018-01-16 14:34:26",3.5347669976066,0,9.31660879263771,0
"2018-01-16 14:35:26",3.31974748165243,0,9.44168252887814,0
"2018-01-16 14:36:26",3.27309035910428,0,9.36764648735186,0
"2018-01-16 14:37:26",3.44754201106847,0,9.3440140391977,0
"2018-01-16 14:38:26",3.11638938483134,0,9.7735515451264,0
"2018-01-16 14:39:26",3.53585538431085,0,9.72163067892201,0
"2018-01-16 14:40:26",4.06852829472487,0,11.0016746689295,0
"2018-01-16 14:41:26",4.48601529878769,0,11.175376149007,0
"2018-01-16 14:42:26",3.34293786179992,0,10.5890101775684,0
"2018-01-16 14:43:26",3.29382995362827,0,10.7014873326976,0
"2018-01-16 14:44:26",3.28378200080355,0,10.7973194685886,0
"2018-01-16 14:45:26",3.32421765147214,0,10.8685922307911,0
"2018-01-16 14:46:26",3.24889354079373,0,10.9272134589389,0
"2018-01-16 14:47:26",3.12150698208752,0,11.0206722244225,0
"2018-01-16 14:48:26",2.86323320202705,0,11.3499779656556,0
"2018-01-16 14:49:26",2.91864965219426,0,11.423371059254,0
"2018-01-16 14:50:26",5.75807047728147,0,10.4412197523691,0
"2018-01-16 14:51:26",3.32858717394606,0,12.306486283183,0
"2018-01-16 14:52:26",2.72786509786469,0,12.0516301671757,0
"2018-01-16 14:53:26",2.42597987768707,0,11.5656079298186,0
"2018-01-16 14:54:26",2.1517861033766,0,11.2438554524007,0
"2018-01-16 14:55:26",2.16598703745159,0,11.0421708997627,0
"2018-01-16 14:56:26",2.05595988702599,0,10.8711946199341,0
"2018-01-16 14:57:26",2.01666531995822,0,10.5468375005473,0
"2018-01-16 14:58:26",1.999454330898,0,10.3839356598652,0
"2018-01-16 14:59:26",1.79604163409374,0,10.5845782286084,0
"2018-01-16 15:00:26",2.48749580283691,0,12.4022663047576,0
"2018-01-16 15:01:26",0.911485158567338,0,15.2682737817761,0
"2018-01-16 15:02:26",0.770367050980302,0,15.6979549203319,0
"2018-01-16 15:03:26",5.5685318611196,0,10.7069699238247,0
"2018-01-16 15:04:27",6.47657862622308,0,7.36974363866394,0
"2018-01-16 15:05:27",6.56717496668695,0,7.53485843053276,0
"2018-01-16 15:06:27",6.33003413766208,0,7.71643816696796,0
"2018-01-16 15:07:27",5.79880187009108,0,7.60913354521541,0
"2018-01-16 15:08:27",5.27308978861129,0,7.53557134753388,0
"2018-01-16 15:09:27",5.21265188120679,0,7.66379854441834,0
"2018-01-16 15:10:27",7.11397630737032,0,7.10152688734687,0
"2018-01-16 15:11:27",5.38853344072646,0,8.34954629933616,0
"2018-01-16 15:12:27",4.30330729657828,0,8.43457176466488,0
"2018-01-16 15:13:27",3.99854311652168,0,8.26001070815679,0
"2018-01-16 15:14:27",3.89183413923599,0,8.24156319517676,0
"2018-01-16 15:15:27",3.5610272294464,0,8.53762087040133,0
"2018-01-16 15:16:27",3.41347228953406,0,8.85585791175672,0
"2018-01-16 15:17:27",3.25921374588098,0,9.01607905833614,0
"2018-01-16 15:18:27",3.16333961918238,0,9.54845390703555,0
"2018-01-16 15:19:27",2.99686857664751,0,10.0973416482804,0
"2018-01-16 15:20:27",5.13577180504806,0,8.51063566674207,0
"2018-01-16 15:21:27",3.63471872219516,0,7.36158865507542,0
"2018-01-16 15:22:27",3.38640033694296,0,5.59331575248386,0
"2018-01-16 15:23:27",3.72469776440497,0,5.18060533730785,0
"2018-01-16 15:24:27",4.12340369605117,0,5.14408216614137,0
"2018-01-16 15:25:27",4.10307121052943,0,5.2425818492439,0
"2018-01-16 15:26:27",3.91605098259858,0,5.35404582298217,0
"2018-01-16 15:27:27",3.93649998232517,0,5.3963462767295,0
"2018-01-16 15:28:27",3.9078090281804,0,5.39741145864141,0
"2018-01-16 15:29:27",3.67569586246772,0,5.44002401490932,0
"2018-01-16 15:30:27",3.49324223100674,0,5.51424019926931,0
"2018-01-16 15:31:27",3.35273536308133,0,5.47087653549154,0
"2018-01-16 15:32:27",3.34224278218948,0,5.43794189063528,0
"2018-01-16 15:33:28",3.19970713691467,0,5.58946329414992,0
"2018-01-16 15:34:28",3.04337372795252,0,5.56324152289159,0
"2018-01-16 15:35:28",3.02860561769796,0,5.60224746681333,0
"2018-01-16 15:36:28",2.72759510104663,0,5.4692223338429,0
"2018-01-16 15:37:28",2.56179777040773,0,5.14379988579183,0
"2018-01-16 15:38:28",2.56557099224841,0,5.23334546114359,0
"2018-01-16 15:39:28",2.5730830061507,0,5.38664207304857,0
"2018-01-16 15:40:28",4.5644217753075,0,5.34604726225117,0
"2018-01-16 15:41:28",3.66151596701979,0,6.19700372522271,0
"2018-01-16 15:42:28",3.56113135204056,0,5.56829542804855,0
"2018-01-16 15:43:28",3.33303009059663,0,5.66859311060861,0
"2018-01-16 15:44:28",3.34047552254853,0,5.74101626307453,0
"2018-01-16 15:45:28",3.34770007093243,0,5.8582987600288,0
"2018-01-16 15:46:28",3.26067519429855,0,5.9325464491993,0
"2018-01-16 15:47:28",3.30341598168094,0,5.95793930682462,0
"2018-01-16 15:48:28",3.01382738464922,0,6.25037032097105,0
"2018-01-16 15:49:28",2.91043669579921,0,6.40068527585558,0
"2018-01-16 15:50:28",2.60531225965847,0,7.05350095767695,0
"2018-01-16 15:51:28",4.55171012016766,0,7.68943989781784,0
"2018-01-16 15:52:28",3.29476550545078,0,9.5816752374975,0
"2018-01-16 15:53:28",2.97132164315932,0,9.14593989861788,0
"2018-01-16 15:54:28",2.66093874099306,0,8.73026502511917,0
"2018-01-16 15:55:28",2.29605920549003,0,8.45679121458987,0
"2018-01-16 15:56:28",2.21322003570187,0,8.159525598164,0
"2018-01-16 15:57:28",2.35002999725325,0,7.96408284358433,0
"2018-01-16 15:58:29",2.1888405851472,0,7.86402417631193,0
"2018-01-16 15:59:29",1.98632784146361,0,7.79441182403032,0
"2018-01-16 16:00:29",2.98092005140583,0,9.02735257286607,0
"2018-01-16 16:01:29",1.25881133911976,0,11.6924975515258,0
"2018-01-16 16:02:29",1.01881532094013,0,11.9937626832164,0
"2018-01-16 16:03:29",0.921544252539002,0,12.7565835650532,0
"2018-01-16 16:04:29",5.0475221864713,0,8.36253849715083,0
"2018-01-16 16:05:29",4.79252399101222,0,5.91288177559463,0
"2018-01-16 16:06:29",4.20557180793222,0,6.14011750831326,0
"2018-01-16 16:07:29",4.08603011784775,0,6.05990769738161,0
"2018-01-16 16:08:29",3.91059172057111,0,6.1317747749404,0
"2018-01-16 16:09:29",3.72102122246395,0,6.53706171669496,0
"2018-01-16 16:10:29",5.30693021852342,0,6.5202600293972,0
"2018-01-16 16:11:29",3.71532546825059,0,7.66803462894134,0
"2018-01-16 16:12:29",2.77963468460514,0,7.31657250969833,0
"2018-01-16 16:13:29",2.64315499912467,0,7.36339752448374,0
