"","SPE","SPE_Flag","T2","T2_Flag"
"2018-01-15 06:27:14",48.3821256035204,0,30.773199045634,0
"2018-01-15 06:28:14",47.9094398665023,0,36.034692683361,0
"2018-01-15 06:29:14",53.2163457034503,0,304.113158152629,1
"2018-01-15 06:30:14",45.6460226525257,0,59.1435006306236,0
"2018-01-15 06:31:14",44.7845387869734,0,34.1883282538768,0
"2018-01-15 06:32:14",46.7649830555383,0,62.9211029741475,0
"2018-01-15 06:33:14",47.1186327514941,0,58.7707524769353,0
"2018-01-15 06:34:14",44.2920248233278,0,38.8397314057082,0
"2018-01-15 06:35:14",46.7285638049645,0,36.2875274161602,0
"2018-01-15 06:36:14",52.7999435033046,0,146.329095891389,0
"2018-01-15 06:37:14",42.8228694654233,0,21.6143634275934,0
"2018-01-15 06:38:14",44.4448006908974,0,23.3512712636806,0
"2018-01-15 06:39:14",39.162708433043,0,36.3641559051424,0
"2018-01-15 06:40:14",44.0312080146968,0,163.900393857084,0
"2018-01-15 06:41:14",37.8777813084484,0,33.9313437611732,0
"2018-01-15 06:42:14",39.1837831404675,0,48.0615989474113,0
"2018-01-15 06:43:14",38.8356826203428,0,37.1652154839065,0
"2018-01-15 06:44:14",40.9878039730614,0,26.9544772162364,0
"2018-01-15 06:45:14",40.3261705312897,0,28.9966034184959,0
"2018-01-15 06:46:15",39.1893461808093,0,28.4287070068744,0
"2018-01-15 06:47:15",39.6904716869984,0,72.2504716852213,0
"2018-01-15 06:48:15",42.7293012208713,0,38.7612897708287,0
"2018-01-15 06:49:15",44.9448795050263,0,26.0303386276956,0
"2018-01-15 06:50:15",46.5916932089178,0,22.5955486464794,0
"2018-01-15 06:51:15",45.7247942531493,0,32.9823867270834,0
"2018-01-15 06:52:15",45.2706923347488,0,34.6691325411128,0
"2018-01-15 06:53:15",46.8863889197939,0,31.4447303961188,0
"2018-01-15 06:54:15",46.4193650166644,0,21.211643071875,0
"2018-01-15 06:55:15",47.4668840874593,0,20.5576042361795,0
"2018-01-15 06:56:15",47.5799808429517,0,27.6990162904636,0
"2018-01-15 06:57:15",50.6635563988586,0,17.4012269259538,0
"2018-01-15 06:58:15",51.6465814576013,0,46.7849709542532,0
"2018-01-15 06:59:15",49.4340392958685,0,19.6778962647037,0
"2018-01-15 07:00:15",52.3683210321103,0,20.9612474767294,0
"2018-01-15 07:01:15",48.0034023551005,0,19.0999686060296,0
"2018-01-15 07:02:15",53.1270426298936,0,20.1715058433393,0
"2018-01-15 07:03:15",49.1591037911834,0,20.0935188994917,0
"2018-01-15 07:04:15",49.8697668869134,0,30.031825083637,0
"2018-01-15 07:05:15",49.2269880098901,0,19.1683060539291,0
"2018-01-15 07:06:15",47.8961137252202,0,18.3375819877571,0
"2018-01-15 07:07:15",48.2751121010421,0,32.8092290268656,0
"2018-01-15 07:08:15",43.2112012052239,0,20.1621306479187,0
"2018-01-15 07:09:15",45.5410488936248,0,33.838840568342,0
"2018-01-15 07:10:15",43.0240616067083,0,29.3881997174866,0
"2018-01-15 07:11:15",47.8620634549587,0,27.3372471515369,0
"2018-01-15 07:12:16",44.049167130735,0,22.1728863958418,0
"2018-01-15 07:13:16",45.463110785724,0,24.9243890248767,0
"2018-01-15 07:14:16",44.8125302640107,0,22.9494086789814,0
"2018-01-15 07:15:16",50.8133780348798,0,37.0729422836969,0
"2018-01-15 07:16:16",46.296404246088,0,24.1218820514243,0
"2018-01-15 07:17:16",48.9321020005783,0,28.6019921311239,0
"2018-01-15 07:18:16",55.3131580314277,0,161.125924043319,0
"2018-01-15 07:19:16",48.9261486718835,0,26.5608406953453,0
"2018-01-15 07:20:16",46.8375079488728,0,38.4262120067643,0
"2018-01-15 07:21:16",45.4206814476895,0,35.8121001283368,0
"2018-01-15 07:22:16",47.3518056295001,0,25.231761409336,0
"2018-01-15 07:23:16",52.4657139835777,0,159.813966134449,0
"2018-01-15 07:24:16",46.7810777201857,0,24.163881230683,0
"2018-01-15 07:25:16",47.4040832578377,0,23.0119466770955,0
"2018-01-15 07:26:16",43.9909928127428,0,52.4792098812568,0
"2018-01-15 07:27:16",44.6432320124806,0,23.5152873861988,0
"2018-01-15 07:28:16",48.1766717051778,0,25.9517411851863,0
"2018-01-15 07:29:16",49.4381839667651,0,33.0961153816114,0
"2018-01-15 07:30:16",46.8367304525809,0,26.532300477698,0
"2018-01-15 07:31:16",45.180490159337,0,52.7796730090164,0
"2018-01-15 07:32:16",52.2143888870795,0,49.5393916101929,0
"2018-01-15 07:33:16",46.2895869351121,0,26.7752815657313,0
"2018-01-15 07:34:16",46.9018268391051,0,25.2762851500282,0
"2018-01-15 07:35:16",45.48533016848,0,27.4558656709752,0
"2018-01-15 07:36:16",45.099667006635,0,26.9432338606133,0
"2018-01-15 07:37:16",55.7307715067941,0,54.6887539021749,0
"2018-01-15 07:38:16",55.737236817717,0,34.3697480597256,0
"2018-01-15 07:39:17",55.4838259420406,0,33.1646009071861,0
"2018-01-15 07:40:17",52.4012850900511,0,33.6710960329366,0
"2018-01-15 07:41:17",56.7119762366129,0,42.1218768332079,0
"2018-01-15 07:42:17",49.5950985562878,0,56.1258913471511,0
"2018-01-15 07:43:17",52.4554895664956,0,39.551032280506,0
"2018-01-15 07:44:17",51.6201861693891,0,29.1158782169663,0
"2018-01-15 07:45:17",48.5787479991608,0,28.842082868355,0
"2018-01-15 07:46:17",55.9711107713485,0,162.39750667866,0
"2018-01-15 07:47:17",52.1392538841204,0,38.6718713688331,0
"2018-01-15 07:48:17",53.2555000206572,0,39.8815691241917,0
"2018-01-15 07:49:17",56.0315571051285,0,40.2961065584555,0
"2018-01-15 07:50:17",51.4120322783887,0,27.3162501194418,0
"2018-01-15 07:51:17",48.8804554689398,0,27.6397032489725,0
"2018-01-15 07:52:17",50.5096812576641,0,29.185382070324,0
"2018-01-15 07:53:17",51.3200406399626,0,29.7972527494567,0
"2018-01-15 07:54:17",64.4366032903662,1,291.30158601842,1
"2018-01-15 07:55:17",50.9207342361109,0,26.9392944342358,0
"2018-01-15 07:56:17",47.2482315185743,0,31.3528307842863,0
"2018-01-15 07:57:17",68.273461253894,1,452.365607892404,1
"2018-01-15 07:58:17",49.1092764507972,0,24.4366348699851,0
"2018-01-15 07:59:17",52.8837865097219,0,35.9783143731239,0
"2018-01-15 08:00:17",52.7336442855992,0,29.4264032668858,0
"2018-01-15 08:01:17",54.5993573554183,0,25.1764476288168,0
"2018-01-15 08:02:17",51.0298733377301,0,26.3192257382962,0
"2018-01-15 08:03:17",55.0960006153895,0,25.6034982535504,0
"2018-01-15 08:04:17",51.2352643389009,0,23.5306936187826,0
"2018-01-15 08:05:17",52.3060864995986,0,32.0032618920773,0
"2018-01-15 08:06:17",51.0316060193789,0,23.2169303489253,0
"2018-01-15 08:07:17",56.956640230965,0,25.2112681417343,0
"2018-01-15 08:08:18",64.8108130151614,1,268.483009432125,1
"2018-01-15 08:09:18",59.7405750210867,0,32.9947398132594,0
"2018-01-15 08:10:18",54.0908538721048,0,33.4786432974318,0
"2018-01-15 08:11:18",54.0159564711953,0,26.884392826981,0
"2018-01-15 08:12:18",54.0352008787122,0,22.0842493088543,0
"2018-01-15 08:13:18",55.8110863096563,0,22.1317764449932,0
"2018-01-15 08:14:18",54.9696853667554,0,26.4499429637182,0
"2018-01-15 08:15:18",57.097867476269,0,22.6589956732005,0
"2018-01-15 08:16:18",59.6631565976504,0,36.4891558884658,0
"2018-01-15 08:17:18",55.4223385909059,0,20.8428388723392,0
"2018-01-15 08:18:18",57.5728742417596,0,22.2042028258038,0
"2018-01-15 08:19:18",54.0247210444512,0,22.0419184970964,0
"2018-01-15 08:20:18",57.0149729250941,0,23.4010108385429,0
"2018-01-15 08:21:18",57.4011179908442,0,32.700354073238,0
"2018-01-15 08:22:18",79.7093768513337,1,42.4750979380269,0
"2018-01-15 08:23:18",55.2826470324912,0,21.2686801884243,0
"2018-01-15 08:24:18",59.4920129928102,0,25.1254778860594,0
"2018-01-15 08:25:18",62.6912369657305,1,32.4506206299671,0
"2018-01-15 08:26:18",55.7152867435339,0,21.6504472911201,0
"2018-01-15 08:27:18",58.6970268593709,0,46.1367660150914,0
"2018-01-15 08:28:18",56.0676106359612,0,25.9797185604469,0
"2018-01-15 08:29:18",54.7068517592404,0,28.6253078160763,0
"2018-01-15 08:30:19",50.13568991511,0,28.2795937524952,0
"2018-01-15 08:31:19",53.7833704178263,0,29.6294800433818,0
"2018-01-15 08:32:19",50.2586229326646,0,39.5645415645649,0
"2018-01-15 08:33:19",58.1603576176321,0,42.1636994760719,0
"2018-01-15 08:34:19",51.1139814293577,0,28.4378731887614,0
"2018-01-15 08:35:19",51.5188085275879,0,32.5823858167817,0
"2018-01-15 08:36:19",60.8081200382871,0,165.589934713255,0
"2018-01-15 08:37:19",43.3745940324267,0,125.251701581225,0
"2018-01-15 08:38:19",47.0886340052196,0,44.1918202527498,0
"2018-01-15 08:39:19",41.7194141827555,0,28.5915878556778,0
"2018-01-15 08:40:19",40.3812667316987,0,26.2042726306537,0
"2018-01-15 08:41:19",40.6059778995471,0,30.9905708638522,0
"2018-01-15 08:42:19",36.8407889363531,0,36.3842088529347,0
"2018-01-15 08:43:19",39.6864276330479,0,31.0230560649754,0
"2018-01-15 08:44:19",40.1559101348989,0,36.7317955218984,0
"2018-01-15 08:45:19",39.6178018172269,0,25.4415461614202,0
"2018-01-15 08:46:19",44.7414150657643,0,24.7947402514697,0
"2018-01-15 08:47:19",45.068164562237,0,35.7500431010678,0
"2018-01-15 08:48:19",44.3065269515033,0,24.9193806031055,0
"2018-01-15 08:49:19",46.3444717835756,0,40.7918331545506,0
"2018-01-15 08:50:19",46.0378346646663,0,34.1170803449786,0
"2018-01-15 08:51:19",43.2827788905444,0,25.556645885899,0
"2018-01-15 08:52:19",48.0172095367787,0,24.1633557575593,0
"2018-01-15 08:53:19",55.4328671259567,0,152.15853629807,0
"2018-01-15 08:54:19",45.1878483345156,0,28.8663036244592,0
"2018-01-15 08:55:19",46.2126484322561,0,40.4212517347459,0
"2018-01-15 08:56:19",45.3230851927583,0,20.6446184619637,0
"2018-01-15 08:57:19",51.1587020746252,0,19.1396779235572,0
"2018-01-15 08:58:19",96.5718492705483,1,1396.99343460309,1
"2018-01-15 08:59:19",56.0526450916975,0,31.4147452877073,0
"2018-01-15 09:00:20",47.9870053668223,0,28.1387106725414,0
"2018-01-15 09:01:20",104.794339600728,1,60.9505137897725,0
"2018-01-15 09:02:20",48.5076035466368,0,23.3505541527629,0
"2018-01-15 09:03:20",52.3829507385503,0,22.1112534028893,0
"2018-01-15 09:04:20",62.5816655709467,1,316.782093807323,1
"2018-01-15 09:05:20",47.1743214952928,0,20.8615727813743,0
"2018-01-15 09:06:20",49.1671794550425,0,26.4512048571465,0
"2018-01-15 09:07:20",46.8378428611278,0,17.8965414111359,0
"2018-01-15 09:08:20",49.2229718048632,0,21.5108421624562,0
"2018-01-15 09:09:20",48.481584606093,0,31.1449880273844,0
"2018-01-15 09:10:20",50.115555939654,0,34.2904850273382,0
"2018-01-15 09:11:20",44.2339875921461,0,34.6758342215516,0
"2018-01-15 09:12:20",41.8170529164504,0,39.8532384287712,0
"2018-01-15 09:13:20",48.6055072974721,0,33.1776521544948,0
"2018-01-15 09:14:20",62.5633717927346,1,26.0078375369055,0
"2018-01-15 09:15:20",55.0950345432861,0,151.499813278611,0
"2018-01-15 09:16:20",47.6039498630317,0,26.8461053975777,0
"2018-01-15 09:17:20",43.7130408671456,0,39.2170519956889,0
"2018-01-15 09:18:20",49.6695501615889,0,34.6285426515076,0
"2018-01-15 09:19:20",52.3038302296711,0,33.7027556417541,0
"2018-01-15 09:20:20",72.4050287117868,1,407.427944354362,1
"2018-01-15 09:21:20",62.4899373782727,1,153.252078432013,0
"2018-01-15 09:22:21",52.2931819495079,0,35.6256765133993,0
"2018-01-15 09:23:21",53.3004839421304,0,46.4221917016932,0
"2018-01-15 09:24:21",48.7582977804543,0,28.0069768452149,0
"2018-01-15 09:25:21",51.1464933968424,0,29.6602443849481,0
"2018-01-15 09:26:21",66.8364347196978,1,265.959036497284,1
"2018-01-15 09:27:21",103.701288840063,1,46.4211569179094,0
"2018-01-15 09:28:21",49.9828971829266,0,41.6500143705766,0
"2018-01-15 09:29:21",48.229631203092,0,29.803993850753,0
"2018-01-15 09:30:21",47.8953970194758,0,31.6798367086738,0
"2018-01-15 09:31:21",48.8581678683123,0,29.518187918941,0
"2018-01-15 09:32:21",65.0171159130362,1,268.83065157021,1
"2018-01-15 09:33:21",48.7647631106181,0,31.8711864642871,0
"2018-01-15 09:34:21",51.2577300032148,0,41.710910070397,0
"2018-01-15 09:35:21",50.2141300372315,0,29.3871503501103,0
"2018-01-15 09:36:21",52.4732478319075,0,31.5292729406895,0
"2018-01-15 09:37:21",57.5274872180141,0,274.096382164841,1
"2018-01-15 09:38:21",54.0682662944254,0,63.3416208116227,0
"2018-01-15 09:39:21",55.0534261005308,0,48.4334954406266,0
"2018-01-15 09:40:21",51.1613411716055,0,36.7892290976597,0
"2018-01-15 09:41:21",53.0733044222964,0,62.0384008448112,0
"2018-01-15 09:42:21",57.0249344754101,0,167.4385132278,0
"2018-01-15 09:43:21",93.840296958859,1,1366.04664731292,1
"2018-01-15 09:44:21",58.1105221081405,0,177.476308363349,0
"2018-01-15 09:45:21",50.7075777718022,0,44.8636922204983,0
"2018-01-15 09:46:21",49.0052686165783,0,32.3331377073364,0
"2018-01-15 09:47:22",52.9777726169527,0,57.7202612227599,0
"2018-01-15 09:48:22",61.3994887457484,0,292.528031863885,1
"2018-01-15 09:49:22",49.5308304970521,0,31.144340340706,0
"2018-01-15 09:50:22",48.660098414428,0,42.3022560299783,0
"2018-01-15 09:51:22",49.1432598584014,0,50.5659359530417,0
"2018-01-15 09:52:22",47.1360958501533,0,31.7096429594498,0
"2018-01-15 09:53:22",47.7991588727342,0,34.447357668982,0
"2018-01-15 09:54:22",59.461038278976,0,287.614168039324,1
"2018-01-15 09:55:22",48.9275707088678,0,41.4283524402652,0
"2018-01-15 09:56:22",44.8423942854233,0,29.5497088609726,0
"2018-01-15 09:57:22",42.4909463043368,0,43.6099697045378,0
"2018-01-15 09:58:22",41.3001415019279,0,40.8036820349882,0
"2018-01-15 09:59:22",42.2080753949132,0,26.3095172068165,0
"2018-01-15 10:01:27",21.8992072520985,0,3486.98836324294,1
"2018-01-15 10:02:27",90.8801052608898,1,1341.4049931886,1
"2018-01-15 10:03:27",45.7533966314011,0,25.8130238564753,0
"2018-01-15 10:04:27",46.6817340277874,0,66.232035619089,0
"2018-01-15 10:05:27",45.190441911709,0,28.0960600170781,0
"2018-01-15 10:06:27",42.855059294846,0,22.0093335964079,0
"2018-01-15 10:07:27",46.1853401401403,0,47.5826260297245,0
"2018-01-15 10:08:27",40.631666202773,0,40.9497888654336,0
"2018-01-15 10:09:27",45.1141817184303,0,22.7656514782316,0
"2018-01-15 10:10:27",43.1812175109492,0,27.3911614376566,0
"2018-01-15 10:11:27",61.0346719070972,0,467.098751664885,1
"2018-01-15 10:12:28",49.9497344993909,0,32.3012975973704,0
"2018-01-15 10:13:28",46.2298253864625,0,24.2399705200521,0
"2018-01-15 10:14:28",83.6760091815522,1,1097.16202442706,1
"2018-01-15 10:15:28",51.1522651955339,0,26.5545562147241,0
"2018-01-15 10:16:28",50.4391972272816,0,23.3002611186016,0
"2018-01-15 10:17:28",58.2941519657063,0,187.311042549138,0
"2018-01-15 10:18:28",49.1788694367153,0,39.8216691082382,0
"2018-01-15 10:19:28",49.8547449016995,0,25.109557378942,0
"2018-01-15 10:20:28",67.0950997499661,1,412.697214348337,1
"2018-01-15 10:21:28",74.1816710917862,1,653.250270025767,1
"2018-01-15 10:22:28",51.2471890151913,0,33.4910465524933,0
"2018-01-15 10:23:28",49.8974934952476,0,23.7831224665062,0
"2018-01-15 10:24:28",63.4618442188981,1,450.918309090113,1
"2018-01-15 10:25:28",60.5320826027379,0,156.027615291732,0
"2018-01-15 10:26:28",49.3010512970716,0,26.6429211898784,0
"2018-01-15 10:27:28",52.3151895712408,0,44.4147060891744,0
"2018-01-15 10:28:28",69.853238464899,1,641.288414352027,1
"2018-01-15 10:29:28",46.189100532815,0,26.6886299324949,0
"2018-01-15 10:30:28",49.263034036093,0,46.5648727160275,0
"2018-01-15 10:31:28",87.641865883863,1,1372.80835508167,1
"2018-01-15 10:32:28",47.1855247597481,0,38.8531386462435,0
"2018-01-15 10:33:28",46.4764860676556,0,30.9359091757197,0
"2018-01-15 10:34:28",61.5027110465512,1,453.043765737051,1
"2018-01-15 10:35:28",51.2146679351587,0,44.5896336498811,0
"2018-01-15 10:36:28",45.811911773456,0,33.2987653537308,0
"2018-01-15 10:37:28",64.6128484040559,1,433.778986963902,1
"2018-01-15 10:38:28",40.4401361730904,0,37.8193917597887,0
"2018-01-15 10:39:28",36.6058731902627,0,23.8258018961435,0
"2018-01-15 10:40:28",39.4332369270359,0,24.8402382696427,0
"2018-01-15 10:41:28",54.7981197260903,0,266.01890569612,1
"2018-01-15 10:42:28",37.5686469046301,0,23.491779798679,0
"2018-01-15 10:43:28",38.9258688912927,0,44.6379128767071,0
"2018-01-15 10:44:29",41.3522434811956,0,31.5814396337322,0
"2018-01-15 10:45:29",36.2414024485454,0,19.8996060594702,0
"2018-01-15 10:46:29",41.1945514201931,0,30.7603406098194,0
"2018-01-15 10:47:29",38.2662312928798,0,31.504882157569,0
"2018-01-15 10:48:29",42.9212308935799,0,35.7439665230038,0
"2018-01-15 10:49:29",37.9260001619808,0,53.8854162646846,0
"2018-01-15 10:50:29",42.9693108459285,0,22.5350407801792,0
"2018-01-15 10:51:29",40.1286201050342,0,18.2373682963762,0
"2018-01-15 10:52:29",64.4077248486619,1,589.125238665819,1
"2018-01-15 10:53:29",42.2359689058402,0,27.1801266980034,0
"2018-01-15 10:54:29",40.9178960347109,0,42.0408476268002,0
"2018-01-15 10:55:29",43.9214810352066,0,19.5056919827569,0
"2018-01-15 10:56:29",42.0295006266161,0,20.2735886789978,0
"2018-01-15 10:57:29",43.9412579833652,0,18.3153619077931,0
"2018-01-15 10:58:29",46.8820196425329,0,13.3492662561819,0
"2018-01-15 10:59:29",45.2462713642375,0,39.7438183027447,0
"2018-01-15 11:00:29",45.2014500737277,0,23.4434517914302,0
"2018-01-15 11:01:29",45.5746501500814,0,13.9707198792728,0
"2018-01-15 11:02:29",45.4523015874406,0,15.1450420339564,0
"2018-01-15 11:03:29",57.2678369161131,0,147.36573925374,0
"2018-01-15 11:04:29",43.8326891140449,0,15.6385077836522,0
"2018-01-15 11:05:29",47.3759348092666,0,28.6701627842704,0
"2018-01-15 11:06:29",47.5947725497771,0,30.9166528080257,0
"2018-01-15 11:07:29",46.1095456405397,0,15.8920664467768,0
"2018-01-15 11:08:29",41.5519950525017,0,15.4328026192667,0
"2018-01-15 11:09:29",52.4498881795286,0,143.884736762462,0
"2018-01-15 11:10:29",43.3088122339993,0,21.5600322669273,0
"2018-01-15 11:11:30",39.1881357258511,0,28.0823321138971,0
"2018-01-15 11:12:30",42.7254200786202,0,20.1706356323322,0
"2018-01-15 11:13:30",45.1082873587072,0,16.0363219641431,0
"2018-01-15 11:14:30",59.2914408361873,0,412.23865930944,1
"2018-01-15 11:15:30",39.1591806085371,0,21.663324361332,0
"2018-01-15 11:16:30",41.3380976895429,0,31.8802039281882,0
"2018-01-15 11:17:30",38.692353267316,0,22.2427085460963,0
"2018-01-15 11:18:30",40.5457524517073,0,20.4149345123047,0
"2018-01-15 11:19:30",40.3637304029488,0,21.2410509888148,0
"2018-01-15 11:20:30",41.9287424890039,0,26.0925722869648,0
"2018-01-15 11:21:30",39.8927968912068,0,24.3938456101125,0
"2018-01-15 11:22:30",39.1639776640523,0,31.2236575862831,0
"2018-01-15 11:23:30",40.6341605220178,0,23.5820235381458,0
"2018-01-15 11:24:30",38.6017922927631,0,18.5279978725492,0
"2018-01-15 11:25:30",49.1810549868172,0,31.6876852338121,0
"2018-01-15 11:26:30",41.1281665869418,0,21.7485222182155,0
"2018-01-15 11:27:30",53.1378953064104,0,37.7345679204666,0
"2018-01-15 11:28:30",37.9336249550931,0,52.5765488311764,0
"2018-01-15 11:29:30",38.2505056085582,0,20.8117538551972,0
"2018-01-15 11:30:30",38.8587032270585,0,18.4706816238363,0
"2018-01-15 11:31:30",43.5502971451733,0,34.3896209029454,0
"2018-01-15 11:32:30",40.7186828880205,0,23.7468964920057,0
"2018-01-15 11:33:30",39.5288217913225,0,34.1696984310227,0
"2018-01-15 11:34:30",38.9366680325079,0,21.3331920988677,0
"2018-01-15 11:35:30",40.9304546839274,0,22.525329085852,0
"2018-01-15 11:36:30",41.1810207784659,0,23.2849102717883,0
"2018-01-15 11:37:30",38.9147600020887,0,20.8300132767808,0
"2018-01-15 11:38:30",46.0451469266121,0,127.241327824484,0
"2018-01-15 11:39:30",54.2042134447601,0,56.1521034438309,0
"2018-01-15 11:40:30",48.7947745221412,0,30.8664625346272,0
"2018-01-15 11:41:30",45.5926312083049,0,29.5930612404524,0
"2018-01-15 11:42:30",48.7832698200446,0,37.2014076108089,0
"2018-01-15 11:43:30",45.2648225385594,0,27.0865310304204,0
"2018-01-15 11:44:31",46.1713526425168,0,50.3476502021878,0
"2018-01-15 11:45:31",47.5456887672011,0,27.039403325397,0
"2018-01-15 11:46:31",44.2184710729223,0,24.5423054338164,0
"2018-01-15 11:47:31",47.440073928384,0,33.3356076039228,0
"2018-01-15 11:48:31",48.2328383886226,0,34.1294385991588,0
"2018-01-15 11:49:31",49.7885150943827,0,52.7798153452905,0
"2018-01-15 11:50:31",44.9448275021899,0,36.2687911977884,0
"2018-01-15 11:51:31",47.3602306490574,0,22.5233191635557,0
"2018-01-15 11:52:31",48.817401601549,0,23.0128295780987,0
"2018-01-15 11:53:31",43.0700505098458,0,24.488531017157,0
"2018-01-15 11:54:31",42.4178393607537,0,25.2610457749889,0
"2018-01-15 11:55:31",46.044645183294,0,38.6666392916656,0
"2018-01-15 11:56:31",41.8101850222418,0,27.6432158033909,0
"2018-01-15 11:57:31",41.9961189929217,0,24.7624017878359,0
"2018-01-15 11:58:31",44.2184934056338,0,22.6845264727787,0
"2018-01-15 11:59:31",53.1909976132609,0,150.958561980425,0
"2018-01-15 12:00:31",46.7842700958895,0,18.947220307499,0
"2018-01-15 12:01:31",46.8175836047819,0,30.6147285853359,0
"2018-01-15 12:02:31",49.887140348827,0,20.9140833561648,0
"2018-01-15 12:03:31",45.8284552326003,0,20.920416516529,0
"2018-01-15 12:04:31",48.5782550227501,0,31.7680964197687,0
"2018-01-15 12:05:31",51.1024430939903,0,25.9939403644007,0
