"","SPE","SPE_Flag","T2","T2_Flag"
"2018-01-08 16:10:39",32.1839705803472,1,81.8617485790741,1
"2018-01-08 16:11:39",31.9998941224785,1,82.1344859429343,1
"2018-01-08 16:12:39",33.5644116050889,1,80.5288777674134,1
"2018-01-08 16:13:39",31.1891304696532,1,80.4095593095336,1
"2018-01-08 16:14:39",29.6267437094597,1,80.6546683136812,1
"2018-01-08 16:15:39",29.7665351174465,1,78.8536149788709,1
"2018-01-08 16:16:39",30.0149156659816,1,76.9927724875886,1
"2018-01-08 16:17:40",29.3045021882291,1,79.4706217490239,1
"2018-01-08 16:18:40",27.861080419701,1,81.5599474810654,1
"2018-01-08 16:19:40",27.4036385622127,1,80.4095091796648,1
"2018-01-08 16:20:40",26.8735965223871,1,80.1754730778941,1
"2018-01-08 16:21:40",31.4806126192379,1,76.5633952724867,1
"2018-01-08 16:22:40",32.4279516828203,1,73.2057577188646,1
"2018-01-08 16:23:40",30.8660677000048,1,71.7450247880196,1
"2018-01-08 16:24:40",29.7447520255402,1,71.1621298130825,1
"2018-01-08 16:25:40",29.8700635730909,1,71.6586483432617,1
"2018-01-08 16:26:40",30.3838897853395,1,71.8354923810753,1
"2018-01-08 16:27:40",30.5054667277022,1,71.8868616557804,1
"2018-01-08 16:28:40",30.4636426927499,1,72.2222022244621,1
"2018-01-08 16:29:40",30.5455811948137,1,72.7276929366346,1
"2018-01-08 16:30:40",30.0667620663573,1,72.1595263331559,1
"2018-01-08 16:31:40",28.5205509525115,1,71.3895378638704,1
"2018-01-08 16:32:40",28.3334671242295,1,72.5831645216582,1
"2018-01-08 16:33:40",28.327699296457,1,72.9260283824857,1
"2018-01-08 16:34:40",28.0660596996451,1,72.2399695894591,1
"2018-01-08 16:35:40",28.2663913449359,1,72.2708103321888,1
"2018-01-08 16:36:40",27.7897850040649,1,72.3468803169052,1
"2018-01-08 16:37:40",27.3310099944652,1,72.5995542910733,1
"2018-01-08 16:38:40",27.1212557995449,1,72.4797404439391,1
"2018-01-08 16:39:40",27.0110940818634,1,72.650764995458,1
"2018-01-08 16:40:40",26.6866607189186,1,72.3232339413341,1
"2018-01-08 16:41:40",26.3222918352592,1,72.1044736742661,1
"2018-01-08 16:42:40",28.066108670109,1,72.2277884271247,1
"2018-01-08 16:43:40",27.7246260773339,1,71.7581217328731,1
"2018-01-08 16:44:41",28.1917033304495,1,69.8337326426742,1
"2018-01-08 16:45:41",27.7818187660525,1,69.1432464000109,1
"2018-01-08 16:46:41",27.1771076068642,1,69.1077407453427,1
"2018-01-08 16:47:41",26.6441542759572,1,69.0722480685049,1
"2018-01-08 16:48:41",26.0790940457241,1,68.8845517993463,1
"2018-01-08 16:49:41",25.8317157544465,1,68.8204383015641,1
"2018-01-08 16:50:41",25.9606320768796,1,68.8949610477556,1
"2018-01-08 16:51:41",25.7792199809164,1,68.8651461427935,1
"2018-01-08 16:52:41",27.7267477892016,1,72.393880557082,1
"2018-01-08 16:53:41",22.7359993725842,0,78.660320260242,1
"2018-01-08 16:54:41",18.346373993387,0,79.555273434332,1
"2018-01-08 16:55:41",18.698454482633,0,79.7403167693421,1
"2018-01-08 16:56:41",19.4791107871735,0,80.0893032763274,1
"2018-01-08 16:57:41",20.2126420977564,0,79.2004466615193,1
"2018-01-08 16:58:41",20.8520485593915,0,78.2372388524233,1
"2018-01-08 16:59:41",20.9769231270395,0,78.1873455518077,1
"2018-01-08 17:00:41",21.0027897038191,0,78.2159678247,1
"2018-01-08 17:01:41",20.1896441707272,0,78.1225313792255,1
"2018-01-08 17:02:41",19.6376005762827,0,78.9567973774586,1
"2018-01-08 17:03:41",16.2715084548461,0,82.0185943800642,1
"2018-01-08 17:04:41",15.6449287835218,0,83.5465462277057,1
"2018-01-08 17:05:41",15.1400763235193,0,85.738924702402,1
"2018-01-08 17:06:41",14.856809637764,0,86.5836424483907,1
"2018-01-08 17:07:41",26.6208997558009,1,81.8760812525736,1
"2018-01-08 17:08:41",36.4347324263109,1,76.9315138567764,1
"2018-01-08 17:09:41",35.360268682256,1,77.1266726048195,1
"2018-01-08 17:10:42",35.1875331066167,1,77.8152547995767,1
"2018-01-08 17:11:42",34.7148737918189,1,78.4276929162143,1
"2018-01-08 17:12:42",32.8008861949813,1,80.8470746612549,1
"2018-01-08 17:13:42",30.1439014949449,1,83.4966981414852,1
"2018-01-08 17:14:42",27.8606583547056,1,84.6307709965002,1
"2018-01-08 17:15:42",27.0609596622703,1,85.2736235794535,1
"2018-01-08 17:16:42",26.6983173560947,1,86.2727672326235,1
"2018-01-08 17:17:42",27.9377865089438,1,83.179944135133,1
"2018-01-08 17:18:42",28.7654548000333,1,82.2894023272996,1
"2018-01-08 17:19:42",30.0623721740633,1,80.4596280046188,1
"2018-01-08 17:20:42",30.1794970870779,1,75.9814585436903,1
"2018-01-08 17:21:42",28.9164624701584,1,77.0923197101629,1
"2018-01-08 17:22:42",28.6122276923851,1,77.3882318526069,1
"2018-01-08 17:23:42",27.9305004517259,1,77.058223857112,1
"2018-01-08 17:24:42",28.4062073541428,1,76.3593685193655,1
"2018-01-08 17:25:42",28.1537211629825,1,74.7656819495207,1
"2018-01-08 17:26:42",28.6369488137612,1,74.2561192857406,1
"2018-01-08 17:27:42",29.7533747749753,1,73.7744699204748,1
"2018-01-08 17:28:42",30.2223451473968,1,73.1851943461026,1
"2018-01-08 17:29:42",30.1781923686528,1,71.899588665106,1
"2018-01-08 17:30:42",30.1890392148324,1,70.7639735606254,1
"2018-01-08 17:31:42",31.1424602011226,1,70.6548866753318,1
"2018-01-08 17:32:42",30.8386636636356,1,69.8372825229141,1
"2018-01-08 17:33:42",30.5741439862614,1,69.8091555077646,1
"2018-01-08 17:34:42",31.0331133406864,1,69.8715493008987,1
"2018-01-08 17:35:42",30.9874828127021,1,69.8465209381563,1
"2018-01-08 17:36:42",31.0961740097834,1,69.8454451551238,1
"2018-01-08 17:37:43",30.5951904849639,1,69.6994554952892,1
"2018-01-08 17:38:43",30.4909577047521,1,69.1251821544289,1
"2018-01-08 17:39:43",29.9640232719785,1,68.930340302911,1
"2018-01-08 17:40:43",29.9541465380821,1,68.8548596048024,1
"2018-01-08 17:41:43",30.1179898273965,1,68.7733421775944,1
"2018-01-08 17:42:43",36.0748852094187,1,64.0619821884,1
"2018-01-08 17:43:43",37.2254606656915,1,60.5298441590641,1
"2018-01-08 17:44:43",35.5615873408853,1,60.2854566198307,1
"2018-01-08 17:45:43",34.93046796111,1,60.6144228095605,1
"2018-01-08 17:46:43",34.6160049658934,1,60.6696705058909,1
"2018-01-08 17:47:43",34.3842287513176,1,60.5538846344048,1
"2018-01-08 17:48:43",34.3335244910314,1,60.54474717089,1
"2018-01-08 17:49:43",33.8911890942627,1,60.3089425857008,1
"2018-01-08 17:50:43",33.7323193820987,1,60.2525954098737,1
"2018-01-08 17:51:43",33.5109263901786,1,60.257750086151,1
"2018-01-08 17:52:43",24.4754123126809,0,59.5856521654849,1
"2018-01-08 17:53:43",26.5493821975014,1,68.1358498828979,1
"2018-01-08 17:54:43",28.9553479131343,1,82.3291489628,1
"2018-01-08 17:55:43",27.7810946681611,1,84.2535925911749,1
"2018-01-08 17:56:43",26.7500656302561,1,83.7718525819688,1
"2018-01-08 17:57:43",25.9980003511465,1,83.1052544461651,1
"2018-01-08 17:58:43",25.4767661934582,1,82.9470402411787,1
"2018-01-08 17:59:43",24.1602530402803,0,82.1192748149364,1
"2018-01-08 18:00:43",23.2214015969389,0,81.5524923358774,1
"2018-01-08 18:01:43",22.5641433322296,0,81.3555427171597,1
"2018-01-08 18:02:43",19.5355121952788,0,84.7322131779804,1
"2018-01-08 18:03:43",15.3625624610771,0,86.1935662690993,1
"2018-01-08 18:04:43",13.9351073964516,0,83.6849124643976,1
"2018-01-08 18:05:43",13.367034731106,0,84.5050863729003,1
"2018-01-08 18:06:43",24.3666978743405,0,79.6202098310502,1
"2018-01-08 18:07:43",33.2109456318629,1,75.2526929836206,1
"2018-01-08 18:08:43",32.141048369806,1,75.9534668455931,1
"2018-01-08 18:09:43",31.3365053036362,1,75.8077452982687,1
"2018-01-08 18:10:44",30.7304854595753,1,75.9548612588501,1
"2018-01-08 18:11:44",29.8767156934296,1,76.1589446759173,1
"2018-01-08 18:12:44",31.2398717591527,1,75.5942181225221,1
"2018-01-08 18:13:44",29.6063033492382,1,76.5642170912779,1
"2018-01-08 18:14:44",27.6995275303095,1,76.3563392910077,1
"2018-01-08 18:15:44",31.0238378016414,1,73.3536687623659,1
"2018-01-08 18:16:44",32.7714519656617,1,70.1074877106973,1
"2018-01-08 18:17:44",31.7433781561628,1,70.7358472560096,1
"2018-01-08 18:18:44",28.67397382775,1,75.3495721028417,1
"2018-01-08 18:19:44",27.6955808572319,1,76.291798354618,1
"2018-01-08 18:20:44",25.326225391943,1,75.5519010965006,1
"2018-01-08 18:21:44",28.2886680622012,1,72.9919154417217,1
"2018-01-08 18:22:44",31.095687483247,1,71.105533614507,1
"2018-01-08 18:23:44",30.5291818164776,1,70.2896210920762,1
"2018-01-08 18:24:44",29.8111731513781,1,69.2583420507347,1
"2018-01-08 18:25:44",29.6215617435731,1,68.3058612090083,1
"2018-01-08 18:26:44",29.8291125854787,1,68.415832405865,1
"2018-01-08 18:27:44",30.3799217799466,1,68.5480696926688,1
"2018-01-08 18:28:44",30.2284744723794,1,67.7297744607144,1
"2018-01-08 18:29:44",29.6463171239399,1,67.1115456688231,1
"2018-01-08 18:30:44",28.7125619516203,1,66.7828004951608,1
"2018-01-08 18:31:44",28.7750891021988,1,66.8564185402307,1
"2018-01-08 18:32:44",29.230562254732,1,67.2715916806441,1
"2018-01-08 18:33:44",28.4533347503957,1,67.1248654838861,1
"2018-01-08 18:34:44",28.5203542071203,1,66.8228967415583,1
"2018-01-08 18:35:44",28.7046382673635,1,66.9107859797774,1
"2018-01-08 18:36:44",29.0470731121278,1,67.2234370161992,1
"2018-01-08 18:37:44",28.6035151345396,1,67.6645984142174,1
"2018-01-08 18:38:44",27.0270663435071,1,67.1271761655446,1
"2018-01-08 18:39:45",27.3099303540471,1,66.9316000511523,1
"2018-01-08 18:40:45",28.0549401849445,1,67.0354936093865,1
"2018-01-08 18:41:45",27.1978774892654,1,66.4251912261709,1
"2018-01-08 18:42:45",28.9016114247854,1,65.6174355422013,1
"2018-01-08 18:43:45",28.2638444162957,1,65.928431729511,1
"2018-01-08 18:44:45",27.6960427671229,1,64.5793141514503,1
"2018-01-08 18:45:45",27.3804261594119,1,63.293856347975,1
"2018-01-08 18:46:45",27.378928532582,1,63.1043265970314,1
"2018-01-08 18:47:45",27.3975714035928,1,63.2001183177929,1
"2018-01-08 18:48:45",26.8697754024663,1,63.0075444553366,1
"2018-01-08 18:49:45",26.2391927743791,1,62.8321574819265,1
"2018-01-08 18:50:45",26.2887619505188,1,63.051320613728,1
"2018-01-08 18:51:45",26.0784344359333,1,63.0098291906574,1
"2018-01-08 18:52:45",26.1945859845757,1,62.9714524489265,1
"2018-01-08 18:53:45",28.2267382156072,1,67.5663037968547,1
"2018-01-08 18:54:45",22.5849858897806,0,75.2025590482051,1
"2018-01-08 18:55:45",20.7187166377248,0,75.487131714174,1
"2018-01-08 18:56:45",20.4483615883314,0,75.0172746143072,1
"2018-01-08 18:57:45",20.4326690895356,0,74.9556379498557,1
"2018-01-08 18:58:45",20.7121955082327,0,74.8024791363263,1
"2018-01-08 18:59:45",20.5294331899772,0,74.3694326732296,1
"2018-01-08 19:00:45",20.2465832284933,0,74.1001649950106,1
"2018-01-08 19:01:45",20.4996943067147,0,74.0549512216092,1
"2018-01-08 19:02:45",19.976175085604,0,74.1773453911321,1
"2018-01-08 19:03:45",17.9235970989205,0,76.0556929409256,1
"2018-01-08 19:04:45",16.5505994351929,0,79.1777741806501,1
"2018-01-08 19:05:45",16.4668438422415,0,81.3160326434208,1
"2018-01-08 19:06:45",15.46846348456,0,81.1875707805473,1
"2018-01-08 19:07:45",27.5016101114168,1,75.8179268526688,1
"2018-01-08 19:08:46",38.4725439410497,1,71.4688820134401,1
"2018-01-08 19:09:46",37.750299266181,1,71.1833263974738,1
"2018-01-08 19:10:46",37.3844425996579,1,71.6288302430329,1
"2018-01-08 19:11:46",37.140558713883,1,72.9312709689027,1
"2018-01-08 19:12:46",36.5356073096693,1,73.710723754657,1
"2018-01-08 19:13:46",35.332921384929,1,76.5805809578454,1
"2018-01-08 19:14:46",30.9686150171581,1,79.4322962351704,1
"2018-01-08 19:15:46",29.2026931302165,1,79.7032633573875,1
"2018-01-08 19:16:46",28.0618544970858,1,80.4054456235884,1
"2018-01-08 19:17:46",29.7558383807646,1,80.2698995207868,1
"2018-01-08 19:18:46",31.3911075049152,1,81.004307882777,1
"2018-01-08 19:19:46",31.6364117135108,1,80.3911743102704,1
"2018-01-08 19:20:46",31.2958146718219,1,78.6085259301017,1
"2018-01-08 19:21:46",31.6559024222342,1,78.1187305887335,1
"2018-01-08 19:22:46",30.3978066628396,1,79.4051639692378,1
"2018-01-08 19:23:46",29.3576335091009,1,79.6864392135496,1
"2018-01-08 19:24:46",29.8230683096692,1,78.8664089651439,1
"2018-01-08 19:25:46",29.7844404417151,1,77.9817980671486,1
"2018-01-08 19:26:46",30.1379226027508,1,76.9407761092253,1
"2018-01-08 19:27:46",31.0489802369526,1,76.1755328824761,1
"2018-01-08 19:28:46",31.6133779050268,1,75.5935579591943,1
"2018-01-08 19:29:46",31.7935937107084,1,74.7771619217502,1
"2018-01-08 19:30:46",31.8420210664497,1,73.8560711376338,1
"2018-01-08 19:31:47",32.4076287078497,1,72.7932329846206,1
"2018-01-08 19:32:47",33.3792227217187,1,72.1650520025448,1
"2018-01-08 19:33:47",34.6141407643526,1,72.0571872551706,1
"2018-01-08 19:34:47",34.8089387143014,1,71.8767219967315,1
"2018-01-08 19:35:47",34.3068063006609,1,71.4568668338996,1
"2018-01-08 19:36:47",34.2788257669285,1,71.4117833962034,1
"2018-01-08 19:37:47",33.9491876467663,1,71.0986715624821,1
"2018-01-08 19:38:47",34.3710222273374,1,71.2406946122618,1
"2018-01-08 19:39:47",34.3276614752102,1,71.1444267866138,1
"2018-01-08 19:40:47",33.5198960270638,1,70.6404599754623,1
"2018-01-08 19:41:47",33.499848189601,1,70.4844606765317,1
"2018-01-08 19:42:47",33.3427943831542,1,70.3660564845853,1
"2018-01-08 19:43:47",39.5671912606731,1,65.800723182087,1
"2018-01-08 19:44:47",40.7933388497634,1,62.1282382835039,1
"2018-01-08 19:45:47",39.8090122857799,1,62.2251052813685,1
"2018-01-08 19:46:47",39.429574887338,1,62.6474249691282,1
"2018-01-08 19:47:47",38.805773500749,1,62.4687639710857,1
"2018-01-08 19:48:47",38.8913250989761,1,62.4587794878643,1
"2018-01-08 19:49:47",38.7064859062028,1,62.3411041706082,1
"2018-01-08 19:50:47",39.0065390491282,1,62.4500633023165,1
"2018-01-08 19:51:47",39.1664444712459,1,62.5182855529345,1
"2018-01-08 19:52:47",38.6357166271833,1,62.2855814974166,1
"2018-01-08 19:53:47",33.4617548129559,1,64.006751045283,1
"2018-01-08 19:54:47",30.6947262601902,1,72.8561684464047,1
"2018-01-08 19:55:47",30.60306190561,1,80.8096684934653,1
"2018-01-08 19:56:47",30.3083384106703,1,80.7187850930634,1
"2018-01-08 19:57:47",28.9788282089558,1,79.4960428234094,1
"2018-01-08 19:58:48",27.0473243771358,1,78.3353603270017,1
"2018-01-08 19:59:48",26.1650586547936,1,78.25083229985,1
"2018-01-08 20:00:48",25.5145816108247,1,77.865945113934,1
"2018-01-08 20:01:48",24.5969598272281,1,77.2916262206966,1
"2018-01-08 20:02:48",23.8135488829214,0,77.1147987713924,1
"2018-01-08 20:03:48",22.2024936307444,0,81.1991996831577,1
"2018-01-08 20:04:48",17.5653997459091,0,85.8910519653236,1
"2018-01-08 20:05:48",15.0892678458969,0,85.2336658279965,1
"2018-01-08 20:06:48",14.0554397081114,0,85.2176732304089,1
"2018-01-08 20:07:48",25.3736874655336,1,80.6027621430727,1
"2018-01-08 20:08:48",34.4972487757372,1,76.6176322054739,1
"2018-01-08 20:09:48",32.9295277240414,1,77.053023300606,1
"2018-01-08 20:10:48",31.8814499296588,1,77.1135221627364,1
"2018-01-08 20:11:48",31.2589036681962,1,77.7707886675805,1
"2018-01-08 20:12:48",31.2693729139946,1,78.1498465779484,1
"2018-01-08 20:13:48",32.4554526124633,1,77.0896998735677,1
"2018-01-08 20:14:48",30.2657598078707,1,77.6260900045139,1
"2018-01-08 20:15:48",28.8159942073763,1,77.2385282796499,1
"2018-01-08 20:16:48",32.2590635859051,1,73.3335800351502,1
"2018-01-08 20:17:48",33.2198866274296,1,71.3604362371246,1
"2018-01-08 20:18:48",31.2492723855561,1,72.5775614576792,1
"2018-01-08 20:19:48",28.6689548438801,1,74.7782533838107,1
"2018-01-08 20:20:48",27.9734932867305,1,75.7104595807171,1
"2018-01-08 20:21:48",31.0230828648726,1,73.497234578612,1
"2018-01-08 20:22:48",32.4813433477679,1,71.4379491482168,1
"2018-01-08 20:23:48",32.0633700103395,1,70.6224116667861,1
"2018-01-08 20:24:49",32.1415151399194,1,70.3411910156262,1
"2018-01-08 20:25:49",31.8093436354799,1,69.5211158070458,1
"2018-01-08 20:26:49",31.4131562517671,1,68.4383129401979,1
"2018-01-08 20:27:49",31.9736577682015,1,68.1342182095528,1
"2018-01-08 20:28:49",32.1420235348229,1,67.6729582640057,1
"2018-01-08 20:29:49",31.970833547121,1,67.4988982558412,1
"2018-01-08 20:30:49",31.8098707619471,1,67.6739587005975,1
"2018-01-08 20:31:49",32.3413084761546,1,67.1745546058155,1
"2018-01-08 20:32:49",31.9896553070696,1,66.6939208469283,1
"2018-01-08 20:33:49",31.1583204339676,1,66.9591901696228,1
"2018-01-08 20:34:49",30.6961656038658,1,66.9306608655499,1
"2018-01-08 20:35:49",29.8179452956877,1,65.8293606412727,1
"2018-01-08 20:36:49",29.6778005048692,1,65.7983937807096,1
"2018-01-08 20:37:49",29.6727932895738,1,66.6356476155283,1
"2018-01-08 20:38:49",29.4213467758495,1,66.7378117071199,1
"2018-01-08 20:39:49",29.4634879903225,1,66.6460490080414,1
"2018-01-08 20:40:49",28.9292364649136,1,66.5839870262676,1
"2018-01-08 20:41:49",28.7988090916768,1,66.8111411880201,1
"2018-01-08 20:42:49",28.6795309790406,1,66.4294188903102,1
"2018-01-08 20:43:49",30.4655477546437,1,65.5425657439768,1
"2018-01-08 20:44:49",30.3188847394097,1,65.79504054706,1
"2018-01-08 20:45:49",29.5565420364687,1,64.0346562186418,1
"2018-01-08 20:46:49",28.1904673790282,1,62.900647824718,1
"2018-01-08 20:47:49",27.3775545398732,1,62.638845417168,1
"2018-01-08 20:48:49",27.1786460248471,1,62.7467629267343,1
"2018-01-08 20:49:49",26.8454823769335,1,62.7901490611239,1
"2018-01-08 20:50:49",27.2271283585071,1,62.9830014038639,1
"2018-01-08 20:51:49",27.5545750061678,1,63.0866292744677,1
"2018-01-08 20:52:49",27.5448463749479,1,63.1667595040649,1
"2018-01-08 20:53:50",25.995455930187,1,62.6690700437271,1
"2018-01-08 20:54:50",26.3093727207399,1,67.1945490441209,1
"2018-01-08 20:55:50",22.4791664256226,0,75.4975094619382,1
"2018-01-08 20:56:50",22.3599112452787,0,76.057193199467,1
"2018-01-08 20:57:50",21.6802031120315,0,76.2725897986592,1
"2018-01-08 20:58:50",21.3748584317898,0,75.8774266869835,1
"2018-01-08 20:59:50",20.6276672402998,0,75.2091555094561,1
"2018-01-08 21:00:50",20.3261654801928,0,75.1715894875447,1
"2018-01-08 21:01:50",20.7065184150586,0,75.5834199930445,1
"2018-01-08 21:02:50",20.6499806574054,0,75.5355381412271,1
"2018-01-08 21:03:50",21.0279601219069,0,77.2332130148028,1
"2018-01-08 21:04:50",17.4185036947962,0,80.3109329886458,1
"2018-01-08 21:05:50",16.7148176140923,0,80.9213146129658,1
"2018-01-08 21:06:50",16.8132608365405,0,82.3564024717203,1
"2018-01-08 21:07:50",15.9467307234749,0,83.4273204679658,1
"2018-01-08 21:08:50",27.644775901646,1,78.3773283746934,1
"2018-01-08 21:09:50",37.4763855662701,1,72.8539600461705,1
"2018-01-08 21:10:50",37.5093339684681,1,73.2354495774055,1
"2018-01-08 21:11:50",38.7108265164709,1,74.5069032063681,1
"2018-01-08 21:12:50",37.6355609140444,1,74.9910629935542,1
"2018-01-08 21:13:50",35.0539556861994,1,74.7634100569979,1
"2018-01-08 21:14:50",33.317158405404,1,76.9154612709202,1
"2018-01-08 21:15:50",30.7566125792153,1,79.9740432351067,1
"2018-01-08 21:16:50",28.5379349098762,1,81.3078821209329,1
"2018-01-08 21:17:50",28.5689592795416,1,81.2380858396098,1
"2018-01-08 21:18:50",28.7219866002542,1,81.0729460050637,1
"2018-01-08 21:19:50",28.745913486662,1,80.9857859734974,1
"2018-01-08 21:20:51",30.6192652975438,1,81.061275234836,1
"2018-01-08 21:21:51",32.018241631163,1,80.3638909419742,1
"2018-01-08 21:22:51",30.9458503159137,1,78.5497053568908,1
"2018-01-08 21:23:51",31.0038561904327,1,77.7908432181824,1
"2018-01-08 21:24:51",31.2587008019986,1,78.0651115120646,1
"2018-01-08 21:25:51",31.404325374092,1,76.9400935592414,1
"2018-01-08 21:26:51",32.5480868479035,1,73.359283634506,1
"2018-01-08 21:27:51",33.6885513918328,1,70.2151032422776,1
"2018-01-08 21:28:51",33.0330790362852,1,68.9738933860999,1
"2018-01-08 21:29:51",32.5874733737161,1,67.8635177133747,1
"2018-01-08 21:30:51",33.5460126162635,1,67.6273720243343,1
"2018-01-08 21:31:51",34.9006266656917,1,67.7179652111878,1
"2018-01-08 21:32:51",35.142447205937,1,67.5624889177615,1
"2018-01-08 21:33:51",34.7372354493374,1,67.2312289993463,1
"2018-01-08 21:34:51",34.3718559680234,1,67.1380898707644,1
"2018-01-08 21:35:51",33.8933910627528,1,66.9841967830968,1
"2018-01-08 21:36:51",33.7010617745679,1,66.7094914406636,1
"2018-01-08 21:37:51",34.1067593879411,1,67.1717217833911,1
"2018-01-08 21:38:51",34.2331124349702,1,67.3140542669847,1
"2018-01-08 21:39:51",33.5028688289246,1,66.7497399713217,1
"2018-01-08 21:40:51",32.4217503517473,1,66.0161507935046,1
"2018-01-08 21:41:51",32.2598387402968,1,65.8577993781227,1
"2018-01-08 21:42:51",32.7309038617147,1,66.459773296893,1
"2018-01-08 21:43:51",32.9548493404394,1,66.5351691420064,1
"2018-01-08 21:44:51",38.8640086683679,1,62.7015436360318,1
"2018-01-08 21:45:51",40.9537311020854,1,59.5371340036647,1
"2018-01-08 21:46:52",39.0295271324667,1,58.8024217140553,1
"2018-01-08 21:47:52",37.3339562964894,1,58.1914897242948,1
"2018-01-08 21:48:52",37.2884191000491,1,58.1932900103273,1
"2018-01-08 21:49:52",38.2602040697192,1,58.7073244326016,1
"2018-01-08 21:50:52",37.1660613208607,1,58.3339308573783,1
