"","SPE","SPE_Flag","T2","T2_Flag"
"2018-01-13 20:52:14",10.3896654112762,0,14.7267229349996,0
"2018-01-13 20:53:14",6.79046927762167,0,12.1407652635001,0
"2018-01-13 20:54:14",6.23046201999192,0,11.6999227681171,0
"2018-01-13 20:55:14",6.84551506359797,0,13.0748452849798,0
"2018-01-13 20:56:14",6.53773193232244,0,13.6624278890203,0
"2018-01-13 20:57:14",5.04852682571966,0,12.7652332102742,0
"2018-01-13 20:58:14",4.35914634539094,0,13.139644987667,0
"2018-01-13 20:59:14",3.80479365326535,0,14.7364218996925,0
"2018-01-13 21:00:14",3.24522424220791,0,15.2908383729958,0
"2018-01-13 21:01:14",3.24598550595047,0,15.1579634984826,0
"2018-01-13 21:02:14",3.05582392650048,0,15.4048622983038,0
"2018-01-13 21:03:14",2.54804482005274,0,14.4777971178245,0
"2018-01-13 21:04:14",2.50576416784531,0,14.1304497351916,0
"2018-01-13 21:05:14",2.95879916330816,0,13.7003239137547,0
"2018-01-13 21:06:14",3.49715141748715,0,14.0178438348283,0
"2018-01-13 21:07:14",3.79522737326851,0,14.3523015746322,0
"2018-01-13 21:08:14",3.61147456486955,0,14.0788845960669,0
"2018-01-13 21:09:15",4.14488176318939,0,13.2365812611883,0
"2018-01-13 21:10:15",4.19637277834588,0,13.541716329211,0
"2018-01-13 21:11:15",5.15547294456605,0,12.1155634629894,0
"2018-01-13 21:12:15",11.6674819948154,0,11.4276808050876,0
"2018-01-13 22:53:18",9.03528316240612,0,17.8655368700719,0
"2018-01-13 22:54:18",7.14579511167632,0,11.3617459657158,0
"2018-01-13 22:55:18",6.03624560071143,0,11.7269162999816,0
"2018-01-13 22:56:18",5.82430053023108,0,12.0102117772195,0
"2018-01-13 22:57:18",5.19670869497672,0,12.3927566519711,0
"2018-01-13 22:58:18",3.53525183247824,0,12.6404395548595,0
"2018-01-13 22:59:18",3.6308400526239,0,13.7207036842645,0
"2018-01-13 23:00:18",3.44632602364746,0,14.8691928680882,0
"2018-01-13 23:01:18",2.92773662678338,0,15.5223957348435,0
"2018-01-13 23:02:18",2.60509097751676,0,15.7357344054641,0
"2018-01-13 23:03:18",2.5770594509284,0,15.8699663862133,0
"2018-01-13 23:04:19",2.79299322508229,0,15.2475891732587,0
"2018-01-13 23:05:19",3.03889796089363,0,14.9062531162922,0
"2018-01-13 23:06:19",3.30797678615151,0,14.3207056196806,0
"2018-01-13 23:07:19",3.62441458056866,0,14.148542287026,0
"2018-01-13 23:08:19",3.83062215513164,0,13.8293370281107,0
"2018-01-13 23:09:19",4.22295738500421,0,13.362684581218,0
"2018-01-13 23:10:19",4.17766153392354,0,13.3616309800506,0
"2018-01-13 23:11:19",4.92624763190809,0,12.7745748979108,0
"2018-01-13 23:12:19",5.59258967536578,0,12.5584151346615,0
"2018-01-14 00:54:22",9.76819315270698,0,15.0863490946803,0
"2018-01-14 00:55:22",6.73011408537473,0,13.390231329438,0
"2018-01-14 00:56:22",6.00865030565729,0,13.1369332368089,0
"2018-01-14 00:57:22",5.29549957487112,0,12.6465320451144,0
"2018-01-14 00:58:22",5.45208723490152,0,13.9769712300462,0
"2018-01-14 00:59:23",4.87266568235334,0,14.1843004883405,0
"2018-01-14 01:00:08",3.97705648763142,0,13.3805709365077,0
"2018-01-14 01:01:08",3.59219454243062,0,15.2595314705699,0
"2018-01-14 01:02:08",3.50744482176975,0,14.3782847853559,0
"2018-01-14 01:03:08",2.37751455015925,0,14.7567123247625,0
"2018-01-14 01:04:09",2.2361890826265,0,15.6510693646867,0
"2018-01-14 01:05:09",1.76822826917147,0,15.590678067006,0
"2018-01-14 01:06:09",1.72263938775377,0,14.9855872225419,0
"2018-01-14 01:07:09",1.95290553814438,0,14.8013668440395,0
"2018-01-14 01:08:09",2.25034658752487,0,13.9403941097879,0
"2018-01-14 01:09:09",2.49752047225666,0,12.826089899823,0
"2018-01-14 01:10:09",2.69901661111333,0,12.9191341951663,0
"2018-01-14 01:11:09",2.79725213825577,0,13.0308022937178,0
"2018-01-14 01:12:09",3.04062734220855,0,12.234941776096,0
"2018-01-14 01:13:09",4.25212857320625,0,12.736025194012,0
"2018-01-14 02:55:12",9.20288898266761,0,15.1526143689232,0
"2018-01-14 02:56:12",5.11217442013204,0,9.85042829664465,0
"2018-01-14 02:57:12",3.92068095738968,0,10.086614432068,0
"2018-01-14 02:58:13",3.65247984247794,0,10.0353021453091,0
"2018-01-14 02:59:13",3.7125872254489,0,9.84383681669271,0
"2018-01-14 03:00:13",3.01282418536158,0,10.209183111792,0
"2018-01-14 03:01:13",2.05757165401378,0,10.4042883928642,0
"2018-01-14 03:02:13",1.92268321242815,0,10.6022459809711,0
"2018-01-14 03:03:13",1.48362568783183,0,11.7101488433557,0
"2018-01-14 03:04:13",1.16635087957606,0,12.7529842376215,0
"2018-01-14 03:05:13",1.12370847318978,0,13.2555814786817,0
"2018-01-14 03:06:13",1.04228605971866,0,12.589550625031,0
"2018-01-14 03:07:13",1.1016430198655,0,12.5015038860333,0
"2018-01-14 03:08:13",1.46737164285411,0,12.5194338424031,0
"2018-01-14 03:09:13",1.51546562385849,0,11.8762389259895,0
"2018-01-14 03:10:13",1.61647393146219,0,11.7585837833802,0
"2018-01-14 03:11:13",1.5554535141628,0,12.0652632749347,0
"2018-01-14 03:12:13",2.55011181673569,0,11.1717308449222,0
"2018-01-14 03:13:13",2.26118813842096,0,11.1817995757058,0
"2018-01-14 03:14:13",2.41000161182494,0,11.2425980775795,0
"2018-01-14 04:55:16",9.31798287386381,0,15.691214625301,0
"2018-01-14 04:56:16",5.15619524180761,0,15.3791002991422,0
"2018-01-14 04:57:16",4.72615793524352,0,15.2252981090192,0
"2018-01-14 04:58:16",4.02385414602346,0,14.6685949815427,0
"2018-01-14 04:59:17",3.62287430272122,0,16.2345453765496,0
"2018-01-14 05:00:17",3.19813432518763,0,16.8311931913658,0
"2018-01-14 05:01:17",2.30974131280365,0,15.5991515906975,0
"2018-01-14 05:02:17",1.58498173908491,0,15.6870339704773,0
"2018-01-14 05:03:17",1.61765161909958,0,16.1287201190498,0
"2018-01-14 05:04:17",1.0207516013285,0,17.3807551868371,0
"2018-01-14 05:05:17",0.92734620960438,0,17.742076644656,0
"2018-01-14 05:06:17",0.894642779355812,0,17.8480749196754,0
"2018-01-14 05:07:17",0.994767666800563,0,17.5613124705637,0
"2018-01-14 05:08:17",1.25777955155514,0,17.0988883996129,0
"2018-01-14 05:09:17",1.27022952192815,0,16.7485820341709,0
"2018-01-14 05:10:17",1.76417932873635,0,15.5270011301938,0
"2018-01-14 05:11:17",2.27054017874253,0,15.7642969921576,0
"2018-01-14 05:12:17",2.23090815964026,0,15.4238063658578,0
"2018-01-14 05:13:17",2.07130160616322,0,14.2104379971467,0
"2018-01-14 05:14:17",2.34637294029015,0,14.146736409116,0
"2018-01-14 05:15:17",2.72586284978343,0,15.0976694318752,0
"2018-01-14 06:56:20",7.01690504958071,0,21.0551980150734,0
"2018-01-14 06:57:21",4.06890062489447,0,14.001315949011,0
"2018-01-14 06:58:21",3.35229655873212,0,13.7352644485722,0
"2018-01-14 06:59:21",2.62960208550547,0,14.0593437937967,0
"2018-01-14 07:00:21",2.25948078038925,0,14.7990921223637,0
"2018-01-14 07:01:21",1.80753292271131,0,15.0259087833714,0
"2018-01-14 07:02:21",1.22954144357024,0,15.4547883318221,0
"2018-01-14 07:03:21",1.04496826904518,0,16.380512154786,0
"2018-01-14 07:04:21",1.08261543024836,0,16.6581802228689,0
"2018-01-14 07:05:21",1.3787791143743,0,17.4487606255626,0
"2018-01-14 07:06:21",1.31118470371983,0,17.2204893102973,0
"2018-01-14 07:07:21",1.49478877119869,0,16.9518117214633,0
"2018-01-14 07:08:21",1.24469916155709,0,17.3516121080957,0
"2018-01-14 07:09:21",1.33671161386293,0,16.1563052279602,0
"2018-01-14 07:10:21",1.70362331631319,0,15.2297564327227,0
"2018-01-14 07:11:21",2.2650681758488,0,15.4720068638982,0
"2018-01-14 07:12:21",2.44584627818612,0,15.4593251835475,0
"2018-01-14 07:13:21",1.59862433031024,0,15.8752777482392,0
"2018-01-14 07:14:21",1.58036697735714,0,19.0426976330082,0
"2018-01-14 07:15:21",4.23573635706597,0,17.3873787392825,0
"2018-01-14 08:57:25",8.13156914742777,0,12.548691674333,0
"2018-01-14 08:58:25",2.7391146521474,0,11.4171510655793,0
"2018-01-14 08:59:25",1.39090446774668,0,11.5830959974514,0
"2018-01-14 09:00:25",1.61252460452541,0,12.654419698057,0
"2018-01-14 09:01:25",1.05853421241933,0,14.1234243213057,0
"2018-01-14 09:02:25",0.148923924726295,0,13.9242153805546,0
"2018-01-14 09:03:25",0.246113862036786,0,14.5016287768749,0
"2018-01-14 09:04:25",0.30385677520602,0,14.1370758368313,0
"2018-01-14 09:05:26",0.254541583102828,0,13.4041344582809,0
"2018-01-14 09:06:26",0.402022960059384,0,13.8131967993225,0
"2018-01-14 09:07:26",0.294316559844408,0,13.5122373845933,0
"2018-01-14 09:08:26",0.568220311271921,0,13.2959630992736,0
"2018-01-14 09:09:26",0.61387841544673,0,13.339877656136,0
"2018-01-14 09:10:26",0.846055029443546,0,12.9885345429544,0
"2018-01-14 09:11:26",0.967517183928355,0,13.3951145435932,0
"2018-01-14 09:12:26",0.999771519612205,0,12.5389236702092,0
"2018-01-14 09:13:26",1.16051386837654,0,13.2484757455364,0
"2018-01-14 09:14:26",1.4507026311776,0,13.1224243753731,0
"2018-01-14 09:15:26",1.99924011912088,0,13.4724665594182,0
"2018-01-14 09:16:26",2.13072198518709,0,13.6488928663686,0
"2018-01-14 10:58:29",4.04713124495786,0,17.3765019743034,0
"2018-01-14 10:59:29",2.57677963543516,0,13.1326156741462,0
"2018-01-14 11:00:29",1.29538845834671,0,15.10107194101,0
"2018-01-14 11:01:30",0.750990380803923,0,16.101253263003,0
"2018-01-14 11:02:30",0.871605427445808,0,16.6290432781744,0
"2018-01-14 11:03:30",0.904319533433835,0,16.171701963064,0
"2018-01-14 11:04:30",0.653033019047115,0,15.1793870545777,0
"2018-01-14 11:05:30",0.647694101325235,0,14.9543515123989,0
"2018-01-14 11:06:30",0.83821480929729,0,14.9557035394611,0
"2018-01-14 11:07:30",0.865165295014894,0,14.2031711373551,0
"2018-01-14 11:08:30",0.610167263511845,0,13.5812240862579,0
"2018-01-14 11:09:30",0.822960459451467,0,13.1949947204436,0
"2018-01-14 11:10:30",1.02682888269355,0,13.2403077705672,0
"2018-01-14 11:11:30",1.22785780211501,0,12.7952189746749,0
"2018-01-14 11:12:30",1.02095056879332,0,12.4618554558683,0
"2018-01-14 11:13:30",1.03396656184235,0,11.9284969762164,0
"2018-01-14 11:14:30",1.4518697381187,0,11.3527230502421,0
"2018-01-14 11:15:30",1.53907331928837,0,11.7540936613086,0
"2018-01-14 11:16:30",1.89292237023214,0,11.3651242836546,0
"2018-01-14 11:17:30",2.47362613786866,0,11.6244824483406,0
"2018-01-14 12:59:34",3.79352630351118,0,18.6745303924522,0
"2018-01-14 13:00:34",4.13955128709796,0,16.2109345979852,0
"2018-01-14 13:01:34",3.23479549023125,0,19.5166139734608,0
"2018-01-14 13:02:34",2.89500580639434,0,20.6461576866583,0
"2018-01-14 13:03:34",2.83028979124714,0,19.22281813491,0
"2018-01-14 13:04:34",4.17172756050365,0,18.4940814423645,0
"2018-01-14 13:05:34",2.77355889056211,0,18.8452138844441,0
"2018-01-14 13:06:34",2.09836878446989,0,16.9700022709932,0
"2018-01-14 13:07:34",2.92733721016707,0,16.4511081446418,0
"2018-01-14 13:08:34",3.7811282698121,0,16.3191759451883,0
"2018-01-14 13:09:34",2.87316171749532,0,16.1494023459815,0
"2018-01-14 13:10:34",2.98730097070122,0,15.3843194200691,0
"2018-01-14 13:11:34",3.34260081061913,0,15.4086680765392,0
"2018-01-14 13:12:34",4.6368039328556,0,14.9476829834175,0
"2018-01-14 13:13:34",3.97733964468108,0,15.2033425604113,0
"2018-01-14 13:14:34",4.15731159357153,0,14.5243987499433,0
"2018-01-14 13:15:34",4.32626417943705,0,14.0409220991963,0
"2018-01-14 13:16:35",4.4894431527076,0,13.6461391033809,0
"2018-01-14 13:17:35",5.12870819049691,0,13.6761464425194,0
"2018-01-14 13:18:35",5.40874971339285,0,13.1568125989119,0
"2018-01-14 14:59:39",7.78565412690353,0,18.8131728986988,0
"2018-01-14 15:00:39",5.86066645914915,0,20.9471872418031,0
"2018-01-14 15:01:39",5.12877411457408,0,23.8991042502781,0
"2018-01-14 15:02:39",3.65158621614357,0,23.016830396077,0
"2018-01-14 15:03:39",2.63419236134343,0,20.6126319241729,0
"2018-01-14 15:04:39",3.24702875285479,0,22.0430114876855,0
"2018-01-14 15:05:39",3.6668716028812,0,23.1877251594702,0
"2018-01-14 15:06:39",4.11054016521323,0,24.0790957379484,0
"2018-01-14 15:07:39",4.90222644349097,0,25.4278508017375,0
"2018-01-14 15:08:39",6.11404834809588,0,22.4734602720145,0
"2018-01-14 15:09:39",4.25547573980275,0,19.3850487306864,0
"2018-01-14 15:10:39",3.87849988460975,0,18.8655943309035,0
"2018-01-14 15:11:39",4.25291152089582,0,19.5891282063591,0
"2018-01-14 15:12:39",5.27158887169737,0,19.8269401974287,0
"2018-01-14 15:13:39",5.2020303102632,0,19.4929355315822,0
"2018-01-14 15:14:39",5.17632452796855,0,17.4727239801562,0
"2018-01-14 15:15:39",5.5311131372095,0,16.8635666744448,0
"2018-01-14 15:16:39",5.11690019765545,0,16.2351793833316,0
"2018-01-14 15:17:39",5.00572502837753,0,16.3661006559892,0
"2018-01-14 15:18:39",5.96491081259268,0,17.246944513363,0
"2018-01-14 15:19:39",15.2872271626024,0,14.7680497768725,0
"2018-01-14 17:00:44",6.08796443301889,0,24.3989108143016,0
"2018-01-14 17:01:44",4.47563945906274,0,18.4914664928341,0
"2018-01-14 17:02:44",2.49299091914957,0,20.1469292502296,0
"2018-01-14 17:03:44",2.4307234761405,0,20.5611024553602,0
"2018-01-14 17:04:44",2.43620600738674,0,20.4353761371061,0
"2018-01-14 17:05:44",2.02864426070033,0,19.1074574455565,0
"2018-01-14 17:06:44",2.48587687573218,0,18.6253734729633,0
"2018-01-14 17:07:44",3.16097645978751,0,19.038585544816,0
"2018-01-14 17:08:44",4.1452942937773,0,19.5189846363886,0
"2018-01-14 17:09:44",4.60396250229016,0,20.1249866655083,0
"2018-01-14 17:10:44",4.39042273731354,0,19.578354485599,0
"2018-01-14 17:11:44",4.34973055664369,0,17.6976711602488,0
"2018-01-14 17:12:44",4.70553365256629,0,16.1920431577288,0
"2018-01-14 17:13:44",4.44278850839707,0,16.3578615362613,0
"2018-01-14 17:14:44",4.69822267345445,0,16.0294295460759,0
"2018-01-14 17:15:44",4.46485995287964,0,15.9354358632482,0
"2018-01-14 17:16:44",4.24901169834873,0,15.1606135509099,0
"2018-01-14 17:17:44",5.2304321194121,0,14.9643745743389,0
"2018-01-14 17:18:44",5.30362588751516,0,14.4843558382867,0
"2018-01-14 17:19:44",5.01203723834093,0,13.8016497860596,0
"2018-01-14 19:01:48",5.7281771144922,0,18.6797494464612,0
"2018-01-14 19:02:48",5.43843519308394,0,18.502037655299,0
"2018-01-14 19:03:48",4.34607603598185,0,18.7990893521077,0
"2018-01-14 19:04:48",3.6253919809967,0,20.8614145527947,0
"2018-01-14 19:05:48",3.64030096967341,0,22.5490897197326,0
"2018-01-14 19:06:48",5.49021980573202,0,20.7081543253254,0
"2018-01-14 19:07:48",4.27990539006742,0,21.0831600295745,0
"2018-01-14 19:08:48",4.91096340678774,0,22.1395820487657,0
"2018-01-14 19:09:48",4.62763677559102,0,21.4195051050177,0
"2018-01-14 19:10:48",4.23407051323371,0,19.7812244881514,0
"2018-01-14 19:11:48",5.1901124692737,0,21.1771615939325,0
"2018-01-14 19:12:48",5.77313715823342,0,20.8287273357951,0
"2018-01-14 19:13:48",4.92826456143904,0,18.2751474822589,0
"2018-01-14 19:14:48",4.46198008222748,0,16.998301193607,0
"2018-01-14 19:15:49",4.44331658698122,0,16.2505230698966,0
"2018-01-14 19:16:49",4.34650055755949,0,15.9095103770397,0
"2018-01-14 19:17:49",4.47999324843719,0,15.4330854392051,0
"2018-01-14 19:18:49",5.49641071949279,0,16.1486701841156,0
"2018-01-14 19:19:49",6.78711053389827,0,17.7007876706121,0
"2018-01-14 19:20:49",6.62576562835418,0,16.8883672761271,0
"2018-01-14 21:02:52",5.1880786768651,0,16.1868444191755,0
"2018-01-14 21:03:52",3.77204607048783,0,14.4165844898277,0
"2018-01-14 21:04:52",3.70747381200949,0,16.8208208287662,0
"2018-01-14 21:05:52",3.2686330491099,0,18.8575666902765,0
"2018-01-14 21:06:53",2.57637627899998,0,18.4188433851078,0
"2018-01-14 21:07:53",2.58252054782084,0,18.2321394860407,0
"2018-01-14 21:08:53",3.01145777195097,0,17.7889879745167,0
"2018-01-14 21:09:53",3.16839030270563,0,16.7122717039645,0
"2018-01-14 21:10:53",3.02509054939743,0,16.534010428212,0
"2018-01-14 21:11:53",3.43309668008964,0,16.3751321405471,0
"2018-01-14 21:12:53",3.28751123267155,0,16.3454072641581,0
"2018-01-14 21:13:53",3.16518626726637,0,15.7604598687048,0
"2018-01-14 21:14:53",3.06119861265051,0,14.6708038812324,0
"2018-01-14 21:15:53",3.35008513325666,0,14.0733849111536,0
"2018-01-14 21:16:53",3.45598252914164,0,13.7907983237739,0
"2018-01-14 21:17:53",4.07544352750914,0,13.8858207651888,0
"2018-01-14 21:18:53",4.02164438201518,0,14.6393578054484,0
"2018-01-14 21:19:53",3.82691168009059,0,13.7811370125169,0
"2018-01-14 21:20:53",4.41775509519074,0,13.7197847409509,0
"2018-01-14 21:21:53",4.92469260019731,0,14.0486902811561,0
"2018-01-14 23:02:57",8.90427285401606,0,15.843254547944,0
"2018-01-14 23:03:57",5.94399879028853,0,16.3677119534116,0
"2018-01-14 23:04:57",5.19015635921861,0,16.3985992279038,0
"2018-01-14 23:05:57",5.18096863022036,0,16.3558145724777,0
"2018-01-14 23:06:58",4.4300257305151,0,16.6357362173518,0
"2018-01-14 23:07:58",3.38591683500739,0,17.5767117473933,0
"2018-01-14 23:08:58",3.00736041941318,0,17.9831955444552,0
"2018-01-14 23:09:58",3.48551625550551,0,18.5056346262366,0
"2018-01-14 23:10:58",3.22876705470758,0,17.5018930800235,0
"2018-01-14 23:11:58",3.16576448980182,0,16.7333275318464,0
"2018-01-14 23:12:58",3.55387134040738,0,15.8749155829675,0
"2018-01-14 23:13:58",3.12348195204601,0,15.2256946996543,0
"2018-01-14 23:14:58",3.17585496247602,0,15.1753562590763,0
"2018-01-14 23:15:58",3.99013408244913,0,15.8277351900309,0
"2018-01-14 23:16:58",4.58367456128478,0,15.1052409119668,0
"2018-01-14 23:17:58",4.27189980477205,0,14.3886332674843,0
"2018-01-14 23:18:58",4.67497822283312,0,14.1431313854471,0
"2018-01-14 23:19:58",4.95101131874898,0,13.7853802117208,0
"2018-01-14 23:20:58",5.56636356344165,0,13.0503246979468,0
"2018-01-14 23:21:58",4.86713617351221,0,12.9990973956751,0
"2018-01-14 23:22:58",5.57237735226885,0,13.7169132255893,0
"2018-01-15 01:04:02",7.46487278841861,0,16.0464772290008,0
"2018-01-15 01:05:02",5.36893040402923,0,11.7730051299931,0
"2018-01-15 01:06:02",4.24558420068759,0,12.4111525956513,0
"2018-01-15 01:07:02",2.92917353498805,0,12.4528976351437,0
"2018-01-15 01:08:02",2.45934556079094,0,12.8488810185105,0
"2018-01-15 01:09:02",1.59714077940353,0,14.1720555275433,0
"2018-01-15 01:10:02",1.41128496206973,0,14.3493494214868,0
"2018-01-15 01:11:02",1.48664730861371,0,13.9967752165693,0
"2018-01-15 01:12:02",1.32549806450152,0,14.1994362092718,0
"2018-01-15 01:13:02",1.40996913486938,0,13.8958162405481,0
"2018-01-15 01:14:02",1.47109828024122,0,13.6897343300752,0
"2018-01-15 01:15:02",1.69177184007032,0,13.0531009692697,0
"2018-01-15 01:16:02",1.91374035903294,0,13.2819273086419,0
"2018-01-15 01:17:02",2.4169195990021,0,13.5834640239393,0
"2018-01-15 01:18:02",2.53234377012286,0,13.1156585240815,0
"2018-01-15 01:19:03",2.54777506605054,0,12.3039373490418,0
"2018-01-15 01:20:03",2.46355662669693,0,11.7650592656717,0
"2018-01-15 01:21:03",2.49726460372907,0,12.0706690786565,0
"2018-01-15 01:22:03",2.76391334171524,0,12.8100769594504,0
"2018-01-15 01:23:03",3.21696715353156,0,12.2931117827617,0
"2018-01-15 03:05:07",3.75473800144367,0,15.800851140357,0
"2018-01-15 03:06:07",2.24638610741614,0,12.8016685391773,0
"2018-01-15 03:07:07",2.09819765045034,0,15.5912394599873,0
"2018-01-15 03:08:07",1.02553223741199,0,17.6176416544819,0
"2018-01-15 03:09:07",1.19187620250779,0,16.9888808599241,0
"2018-01-15 03:10:07",1.34473560640964,0,17.1216279838056,0
"2018-01-15 03:11:07",0.800539226026879,0,15.0978206327705,0
"2018-01-15 03:12:07",0.858345283181322,0,14.1664575673586,0
"2018-01-15 03:13:07",0.785031701240069,0,13.7270128189064,0
"2018-01-15 03:14:07",1.0026624131779,0,13.6762104191497,0
"2018-01-15 03:15:07",0.85768418890349,0,13.7477299358163,0
"2018-01-15 03:16:07",0.803038337816727,0,13.4001402094851,0
"2018-01-15 03:17:07",0.902907058520295,0,12.8417231496755,0
"2018-01-15 03:18:07",1.17687112457322,0,12.8108676700504,0
"2018-01-15 03:19:07",1.77999168268794,0,13.6672308712055,0
"2018-01-15 03:20:07",2.06634293081225,0,13.8680679052628,0
"2018-01-15 03:21:07",2.17617056015026,0,13.6632246530833,0
"2018-01-15 03:22:07",4.89254220037901,0,19.8513708572757,0
"2018-01-15 03:23:07",4.976254272783,0,19.8340166421211,0
"2018-01-15 03:24:08",2.99977328569116,0,12.9465279423799,0
"2018-01-15 05:06:11",6.4709370245722,0,14.4541344780717,0
"2018-01-15 05:07:11",1.85572687041607,0,15.3051666712273,0
"2018-01-15 05:08:11",1.06088932148039,0,17.008071058564,0
"2018-01-15 05:09:11",0.75396613670999,0,17.6697369835406,0
"2018-01-15 05:10:11",0.922483864933062,0,18.0456312182615,0
"2018-01-15 05:11:11",0.806599337091394,0,17.6709662293761,0
"2018-01-15 05:12:11",0.562504207119249,0,17.3603710373468,0
"2018-01-15 05:13:11",0.55257640730491,0,16.8548963443642,0
"2018-01-15 05:14:11",0.786042051897164,0,16.1083520009141,0
"2018-01-15 05:15:12",1.1439960870789,0,15.3410067778291,0
"2018-01-15 05:16:12",1.09254379754014,0,14.2825224078267,0
"2018-01-15 05:17:12",1.12413637131735,0,13.9764730264108,0
"2018-01-15 05:18:12",1.44156614503992,0,13.1546920680158,0
"2018-01-15 05:19:12",2.00186927777636,0,13.4222134999191,0
"2018-01-15 05:20:12",1.7040806125124,0,13.4166408453106,0
"2018-01-15 05:21:12",2.72368311411064,0,13.7437716498187,0
