"","SPE","SPE_Flag","T2","T2_Flag"
"2018-01-12 20:46:22",88.1601050223779,0,47.2936949943255,0
"2018-01-12 20:47:22",87.1406303118642,0,50.2725137729823,0
"2018-01-12 20:48:22",88.4761415395486,0,36.9072700871885,0
"2018-01-12 20:49:22",85.152215893105,0,34.3177738178069,0
"2018-01-12 20:50:22",87.6226806245648,0,33.1597797033837,0
"2018-01-12 20:51:22",95.5607207616998,0,37.8675061316666,0
"2018-01-12 20:52:22",98.6306590823013,0,48.0476999000268,0
"2018-01-12 20:53:22",86.8047132338163,0,37.4508133963436,0
"2018-01-12 20:54:22",87.7561204385442,0,33.8968601990539,0
"2018-01-12 20:55:22",371.005110272853,1,238.14802383134,0
"2018-01-12 20:56:22",377.361991322395,1,235.183138702704,0
"2018-01-12 20:57:22",87.4075159375024,0,46.4994745864155,0
"2018-01-12 20:58:22",148.980115087086,0,88.180738665909,0
"2018-01-12 20:59:22",157.720606202065,1,71.1810243023205,0
"2018-01-12 21:00:23",97.9075075988941,0,38.2557283692681,0
"2018-01-12 21:01:23",99.634103699851,0,39.7729257841885,0
"2018-01-12 21:02:23",83.0616034563257,0,55.4567019367774,0
"2018-01-12 21:03:23",164.362298862739,1,119.427857091641,0
"2018-01-12 21:04:23",193.081359957824,1,105.209005428549,0
"2018-01-12 21:05:23",119.189785138618,0,45.6879805038444,0
"2018-01-12 21:06:23",89.4209690654368,0,40.0581931583941,0
"2018-01-12 21:07:23",87.8704973756779,0,39.5837869968462,0
"2018-01-12 21:08:23",88.8575582342439,0,50.5400463657189,0
"2018-01-12 21:09:23",91.2453892214236,0,53.9368439561347,0
"2018-01-12 21:10:23",93.5269956742286,0,41.4596624565427,0
"2018-01-12 21:11:23",89.5382297916867,0,40.2826366094067,0
"2018-01-12 21:12:23",112.086192444685,0,129.011721547949,0
"2018-01-12 21:13:23",107.730870103427,0,162.226458677594,0
"2018-01-12 21:14:23",105.183202688865,0,66.2657123149847,0
"2018-01-12 21:15:23",91.6475673258001,0,54.2965970716642,0
"2018-01-12 21:16:23",91.1009942165467,0,51.3638854913512,0
"2018-01-12 21:17:23",207.992885185976,1,138.132985695612,0
"2018-01-12 21:18:23",189.003649557507,1,173.727461714248,0
"2018-01-12 21:19:23",92.8181651859489,0,82.9789164956833,0
"2018-01-12 21:20:23",93.7946156447638,0,72.7843429058173,0
"2018-01-12 21:21:23",88.879071268855,0,56.5490969374303,0
"2018-01-12 21:22:23",222.315428054412,1,145.440048630574,0
"2018-01-12 21:23:23",186.523417198934,1,193.96989923597,0
"2018-01-12 21:24:24",97.9304307290306,0,67.0435203005037,0
"2018-01-12 21:25:24",104.408733834949,0,64.7916121337758,0
"2018-01-12 21:26:24",107.327571191955,0,54.6425854736868,0
"2018-01-12 21:27:24",93.4372781592986,0,50.1063830085151,0
"2018-01-12 21:28:24",98.4183234557193,0,53.3377782517117,0
"2018-01-12 21:29:24",103.180115213194,0,61.6122371590788,0
"2018-01-12 21:30:24",104.782587310284,0,60.4366747915386,0
"2018-01-12 21:31:24",110.119204261539,0,67.0241521245093,0
"2018-01-12 21:32:24",101.579217287033,0,49.415838045518,0
"2018-01-12 21:33:24",102.62410105236,0,44.1494806222735,0
"2018-01-12 21:34:24",104.158160059761,0,56.3105209179543,0
"2018-01-12 21:35:24",102.946034091658,0,57.4369223433612,0
"2018-01-12 21:36:24",95.3462082801873,0,68.3404117747347,0
"2018-01-12 21:37:24",96.9967424725169,0,67.5346841433021,0
"2018-01-12 21:38:24",94.2581949275825,0,44.0956282293052,0
"2018-01-12 21:39:24",98.7901719914774,0,47.3486070972584,0
"2018-01-12 21:40:24",100.874669950629,0,43.9692073734641,0
"2018-01-12 21:41:24",95.7776938789602,0,48.6422417380462,0
"2018-01-12 21:42:24",96.8525996155622,0,48.3776106009067,0
"2018-01-12 21:43:24",96.874367607992,0,46.7161713180982,0
"2018-01-12 21:44:24",109.915523259676,0,45.3073958812525,0
"2018-01-12 21:45:24",101.92382989978,0,46.2108238538653,0
"2018-01-12 21:46:24",102.101641531415,0,41.1937235805268,0
"2018-01-12 21:47:24",94.7975239895002,0,46.8642794528484,0
"2018-01-12 21:48:24",92.8144907465569,0,42.209438886203,0
"2018-01-12 21:49:24",96.3305944646453,0,36.4722701532525,0
"2018-01-12 21:50:24",97.4989393885892,0,40.5536666497006,0
"2018-01-12 21:51:25",96.4565200102286,0,42.0271708631332,0
"2018-01-12 21:52:25",101.640355081345,0,59.6572198970114,0
"2018-01-12 21:53:25",108.184670564075,0,52.1264383764992,0
"2018-01-12 21:54:25",100.742248545483,0,44.5782445873852,0
"2018-01-12 21:55:25",105.823063058982,0,41.6385596493058,0
"2018-01-12 21:56:25",106.510402727613,0,40.7744301918341,0
"2018-01-12 21:57:25",108.921029189162,0,47.3504586117771,0
"2018-01-12 21:58:25",93.9989178944542,0,55.5458552457621,0
"2018-01-12 21:59:25",95.6575365527743,0,47.4667618623344,0
"2018-01-12 22:00:25",98.7645575636691,0,36.0030406111323,0
"2018-01-12 22:01:25",100.331680754603,0,36.282816426593,0
"2018-01-12 22:02:25",105.557451878389,0,34.8765480980891,0
"2018-01-12 22:03:25",103.554442846977,0,54.2224702976974,0
"2018-01-12 22:04:25",101.174895763858,0,53.7781112262524,0
"2018-01-12 22:05:25",97.1108386246049,0,47.0623133004058,0
"2018-01-12 22:06:25",95.490340985682,0,47.0907391275087,0
"2018-01-12 22:07:25",89.6584900332179,0,43.6449979872356,0
"2018-01-12 22:08:25",88.5315368638032,0,42.4390600735954,0
"2018-01-12 22:09:25",91.6568887647954,0,56.9948107318516,0
"2018-01-12 22:10:25",101.340065864769,0,60.2448220354136,0
"2018-01-12 22:11:25",93.949952560285,0,43.5355894421343,0
"2018-01-12 22:12:25",92.6858900800855,0,43.40661155076,0
"2018-01-12 22:13:25",100.938301765026,0,37.0629965173134,0
"2018-01-12 22:14:25",74.6274606113372,0,51.1580862269256,0
"2018-01-12 22:15:25",73.9085891800346,0,62.8285458505364,0
"2018-01-12 22:16:25",76.3439385295649,0,65.4041741913971,0
"2018-01-12 22:17:25",73.6752120928982,0,46.7242861762042,0
"2018-01-12 22:18:25",68.9814396857746,0,45.2989304504444,0
"2018-01-12 22:19:26",70.8811836570138,0,44.1051748268157,0
"2018-01-12 22:20:26",83.3487320533952,0,54.7933224842701,0
"2018-01-12 22:21:26",77.2656184906261,0,60.4717495927128,0
"2018-01-12 22:22:26",83.3612058878153,0,46.3418671671244,0
"2018-01-12 22:23:26",104.841669578708,0,45.7905855791252,0
"2018-01-12 22:24:26",92.3632720132371,0,56.4905066123206,0
"2018-01-12 22:25:26",96.7329430983547,0,54.8369101138058,0
"2018-01-12 22:26:26",90.0192576768222,0,67.0222397987341,0
"2018-01-12 22:27:26",89.9092831574735,0,64.7241043901157,0
"2018-01-12 22:28:26",89.708897542444,0,38.2775032531002,0
"2018-01-12 22:29:26",576.664571572546,1,410.586485301132,1
"2018-01-12 22:30:26",588.950918895207,1,389.804265735894,1
"2018-01-12 22:31:26",97.7655777183308,0,51.2138667845982,0
"2018-01-12 22:32:26",95.5086734739944,0,49.9383211744811,0
"2018-01-12 22:33:26",95.8241338186819,0,26.5134692012814,0
"2018-01-12 22:34:26",105.268984612466,0,27.7758684323084,0
"2018-01-12 22:35:26",98.8888930424301,0,26.052631113513,0
"2018-01-12 22:36:26",98.6847875008996,0,27.3839126550698,0
"2018-01-12 22:37:26",97.2321128356887,0,46.0157530680056,0
"2018-01-12 22:38:26",98.4425650867101,0,44.9004216952134,0
"2018-01-12 22:39:26",98.1376217854485,0,30.7758469193952,0
"2018-01-12 22:40:26",107.200321470138,0,31.6649004019589,0
"2018-01-12 22:41:26",108.654278622704,0,42.0642149448183,0
"2018-01-12 22:42:26",107.016367529564,0,42.6450826399988,0
"2018-01-12 22:43:26",104.213493873381,0,35.6931385151622,0
"2018-01-12 22:44:26",99.26896368121,0,35.4274763290776,0
"2018-01-12 22:45:27",98.5897498774779,0,29.2112064251612,0
"2018-01-12 22:46:27",95.0643421770079,0,27.2049632004074,0
"2018-01-12 22:47:27",94.0738645455878,0,31.1542410500352,0
"2018-01-12 22:48:27",92.6141561361019,0,50.7201365519404,0
"2018-01-12 22:49:27",97.2401594298919,0,54.6902965430422,0
"2018-01-12 22:50:27",96.7192427998999,0,42.4680684919791,0
"2018-01-12 22:51:27",171.886101771151,1,86.0175475167576,0
"2018-01-12 22:52:27",144.462173265828,0,116.219966149862,0
"2018-01-12 22:53:27",100.467889208415,0,50.5051552016953,0
"2018-01-12 22:54:27",105.11293387426,0,43.5596497402453,0
"2018-01-12 22:55:27",100.106538809183,0,34.5419592987361,0
"2018-01-12 22:56:27",89.9433347251917,0,33.6283131520276,0
"2018-01-12 22:57:27",98.349929138681,0,41.1341994956596,0
"2018-01-12 22:58:27",103.456152820732,0,48.6911039830666,0
"2018-01-12 22:59:27",110.174246338451,0,50.5652149190613,0
"2018-01-12 23:00:27",100.012034754418,0,49.9727375893934,0
"2018-01-12 23:01:27",87.4583798308472,0,36.1787166545894,0
"2018-01-12 23:02:27",106.151669305371,0,35.2145275441135,0
"2018-01-12 23:03:27",98.2481969239371,0,50.9224203943303,0
"2018-01-12 23:04:27",95.8762865734124,0,56.3156199529822,0
"2018-01-12 23:05:27",86.5134747637631,0,56.940838812227,0
"2018-01-12 23:06:27",87.5767600520008,0,45.2766859789678,0
"2018-01-12 23:07:27",87.5966108463294,0,37.2966598121353,0
"2018-01-12 23:08:27",85.7156879905967,0,37.2615695663399,0
"2018-01-12 23:09:27",87.2556256602622,0,33.2084868951139,0
"2018-01-12 23:10:27",91.853958365009,0,58.1397676006273,0
"2018-01-12 23:11:27",92.8252032217908,0,60.3328602103398,0
"2018-01-12 23:12:27",87.2686404931579,0,35.2649747617129,0
"2018-01-12 23:13:28",95.1396660114805,0,129.462061904832,0
"2018-01-12 23:14:28",93.1842519676618,0,141.873517538473,0
"2018-01-12 23:15:28",111.436967969352,0,49.2056799466288,0
"2018-01-12 23:16:28",108.251445940763,0,55.2553572813151,0
"2018-01-12 23:17:28",93.5106730601359,0,64.414462258599,0
"2018-01-12 23:18:28",87.0916165277036,0,50.4626510727947,0
"2018-01-12 23:19:28",272.650330625133,1,175.611986590668,0
"2018-01-12 23:20:28",274.003403941698,1,166.385288564156,0
"2018-01-12 23:21:28",91.7067381722489,0,75.0270316201209,0
"2018-01-12 23:22:28",91.8593776942302,0,75.3338083988267,0
"2018-01-12 23:23:28",92.4898375658482,0,43.9397881028365,0
"2018-01-12 23:24:28",92.578485841945,0,47.3025662928725,0
"2018-01-12 23:25:28",97.0295150659879,0,50.0452579290959,0
"2018-01-12 23:26:28",98.3702518199393,0,48.4231003982173,0
"2018-01-12 23:27:28",95.316820723213,0,63.52462998809,0
"2018-01-12 23:28:28",105.946825928309,0,56.1115512874296,0
"2018-01-12 23:29:28",90.3178032439816,0,40.7968038606577,0
"2018-01-12 23:30:28",164.925655938269,1,87.3648477839077,0
"2018-01-12 23:31:28",140.496051039974,0,127.516929692172,0
"2018-01-12 23:32:28",92.0770823347551,0,60.5817249660222,0
"2018-01-12 23:33:28",101.18881053958,0,51.6456553258564,0
"2018-01-12 23:34:28",99.44648889139,0,38.4449081680371,0
"2018-01-12 23:35:28",88.2445650010718,0,36.8663791154332,0
"2018-01-12 23:36:28",93.1328202695595,0,39.7243272002001,0
"2018-01-12 23:37:28",95.1890467036409,0,39.4741473425123,0
"2018-01-12 23:38:28",85.3816254292145,0,54.4927855959063,0
"2018-01-12 23:39:28",83.6211850312649,0,51.0023606704971,0
"2018-01-12 23:40:28",87.2927631409678,0,39.0761314892252,0
"2018-01-12 23:41:28",586.979417536269,1,401.753008693106,1
"2018-01-12 23:42:29",392.040270589435,1,754.844248662587,1
"2018-01-12 23:43:29",168.063846543726,1,89.9839029110437,0
"2018-01-12 23:44:29",87.9499253786926,0,55.1192664034156,0
"2018-01-12 23:45:29",90.57873915323,0,47.7606061289805,0
"2018-01-12 23:46:29",87.6070782884358,0,41.0626419544735,0
"2018-01-12 23:47:29",158.185760798628,1,78.0393423230258,0
"2018-01-12 23:48:29",138.902136235935,0,110.087442744601,0
"2018-01-12 23:49:29",102.262905366978,0,48.5872578890182,0
"2018-01-12 23:50:29",96.3849384009921,0,56.6738004734616,0
"2018-01-12 23:51:29",94.4791367729327,0,52.5505044213564,0
"2018-01-12 23:52:29",105.227152059352,0,39.3473195566098,0
"2018-01-12 23:53:29",103.816185524013,0,38.8050854289171,0
"2018-01-12 23:54:29",101.604028131654,0,52.8159789006154,0
"2018-01-12 23:55:29",107.896160558859,0,50.9146818483557,0
"2018-01-12 23:56:29",108.054873495695,0,43.8047980881659,0
"2018-01-12 23:57:29",88.3333462131543,0,43.4514273643788,0
"2018-01-12 23:58:29",99.1976194387953,0,39.4744887542239,0
"2018-01-12 23:59:29",105.376922790957,0,35.5127151883071,0
"2018-01-13 00:00:14",95.9072917949699,0,49.403342521342,0
"2018-01-13 00:00:29",113.342092845958,0,59.78734385359,0
"2018-01-13 00:01:29",98.0136527566912,0,59.0707483720709,0
"2018-01-13 00:02:29",100.133876345643,0,36.0962148063074,0
"2018-01-13 00:03:29",107.637234747355,0,37.8653793900827,0
"2018-01-13 00:04:29",102.34545389536,0,57.6582526720319,0
"2018-01-13 00:05:29",113.395676371751,0,56.2731277478691,0
"2018-01-13 00:06:29",89.371733097046,0,70.1308342187521,0
"2018-01-13 00:07:30",95.1654142762071,0,64.9977223506593,0
"2018-01-13 00:08:30",89.5904016927342,0,54.8374317877104,0
"2018-01-13 00:09:30",200.628289905623,1,130.755805257944,0
"2018-01-13 00:10:30",211.014367116664,1,119.393151836019,0
"2018-01-13 00:11:30",97.0408492600828,0,57.2504218634151,0
"2018-01-13 00:12:30",90.6800493893044,0,66.4530557757316,0
"2018-01-13 00:13:30",100.747666650592,0,41.8566213513908,0
"2018-01-13 00:14:30",93.3556246902977,0,39.4943289354673,0
"2018-01-13 00:15:30",70.7613149632252,0,38.9063567257312,0
"2018-01-13 00:16:30",73.7885238899253,0,45.6360731994156,0
"2018-01-13 00:17:30",69.3162152973781,0,63.8973179799484,0
"2018-01-13 00:18:30",68.7624087418929,0,58.9847367207179,0
"2018-01-13 00:19:30",66.7712555481642,0,39.7032903496862,0
"2018-01-13 00:20:30",145.513779757927,0,74.8103326174978,0
"2018-01-13 00:21:30",146.546177530357,0,74.9531776868351,0
"2018-01-13 00:22:30",72.1897206846435,0,55.3872723421789,0
"2018-01-13 00:23:30",74.4904532063421,0,50.0176186901855,0
"2018-01-13 00:24:30",71.7685922297748,0,42.5118030104851,0
"2018-01-13 00:25:30",77.5815492885793,0,38.8321184092182,0
"2018-01-13 00:26:30",152.05712918381,1,101.113085729981,0
"2018-01-13 00:27:30",162.026161153401,1,91.1520663832854,0
"2018-01-13 00:28:30",85.0069081276505,0,52.2386679930221,0
"2018-01-13 00:29:30",87.6138119994181,0,45.8089635835999,0
"2018-01-13 00:30:30",84.4071932718698,0,29.3743630959699,0
"2018-01-13 00:31:30",351.669228772493,1,253.372225248344,1
"2018-01-13 00:32:30",374.416525151909,1,220.950331021486,0
"2018-01-13 00:33:30",90.3496973781058,0,46.4560572788196,0
"2018-01-13 00:34:30",91.1772359648006,0,46.0601071015585,0
"2018-01-13 00:35:30",92.6464052141481,0,35.5312167478759,0
"2018-01-13 00:36:30",93.1498410560981,0,32.8689561118475,0
"2018-01-13 00:37:30",232.817349015483,1,109.551860201477,0
"2018-01-13 00:38:31",231.507451789061,1,110.081631694842,0
"2018-01-13 00:39:31",93.2520950398707,0,48.2038117375613,0
"2018-01-13 00:40:31",90.518106208486,0,51.2065337269865,0
"2018-01-13 00:41:31",91.3669405419045,0,36.8818264187322,0
"2018-01-13 00:42:31",164.760830654419,1,68.1461848798416,0
"2018-01-13 00:43:31",163.394835235002,1,68.4548083208336,0
"2018-01-13 00:44:31",93.8260943784246,0,42.179621135458,0
"2018-01-13 00:45:31",109.727237338266,0,52.6612096494446,0
"2018-01-13 00:46:31",118.314638290952,0,34.6311159404475,0
"2018-01-13 00:47:31",90.0221659560068,0,38.2012758569345,0
"2018-01-13 00:48:31",83.9010356275694,0,33.5397197318879,0
"2018-01-13 00:49:31",87.5468580044969,0,35.7187861787731,0
"2018-01-13 00:50:31",101.306874096348,0,52.7283353936688,0
"2018-01-13 00:51:31",99.0997129085021,0,68.307946209544,0
"2018-01-13 00:52:31",99.70717639283,0,30.5582390640488,0
"2018-01-13 00:53:31",91.9177020234749,0,31.129034787351,0
"2018-01-13 00:54:31",95.9312452606496,0,32.8208574329903,0
"2018-01-13 00:55:31",102.097417272495,0,52.0834097288465,0
"2018-01-13 00:56:31",91.7008498885451,0,65.4344297222055,0
"2018-01-13 00:57:31",90.7786089384147,0,46.6091706668117,0
"2018-01-13 00:58:31",92.5969828941181,0,35.843784673154,0
"2018-01-13 00:59:31",112.038630291053,0,34.4821523340947,0
"2018-01-13 01:00:31",102.287583845698,0,38.4644277377942,0
"2018-01-13 01:01:31",95.8685265024888,0,50.1405388603812,0
"2018-01-13 01:02:31",111.867649346676,0,43.3374896909292,0
"2018-01-13 01:03:31",104.68429239043,0,33.4039766178571,0
"2018-01-13 01:04:32",94.0689331994623,0,38.4570647330997,0
"2018-01-13 01:05:32",106.556271418722,0,40.2486760204858,0
"2018-01-13 01:06:32",107.929350186718,0,33.7026187574599,0
"2018-01-13 01:07:32",91.8126097087817,0,53.5024288385986,0
"2018-01-13 01:08:32",93.2707004462203,0,49.4222203329362,0
"2018-01-13 01:09:32",93.0215394951376,0,34.6193538948732,0
"2018-01-13 01:10:32",591.849922166248,1,405.568449955591,1
"2018-01-13 01:11:32",520.920113288678,1,498.172309047808,1
"2018-01-13 01:12:32",112.215178342662,0,50.5788521760981,0
"2018-01-13 01:13:32",107.704117077802,0,52.0466173852498,0
"2018-01-13 01:14:32",111.147228288071,0,54.6046725406045,0
"2018-01-13 01:15:32",111.457054148025,0,74.6102845501859,0
"2018-01-13 01:16:32",103.082365267728,0,92.8864615560508,0
"2018-01-13 01:17:32",100.187854873712,0,67.2822860455721,0
"2018-01-13 01:18:32",90.2486271005724,0,54.7592085485081,0
"2018-01-13 01:19:32",96.4702053764539,0,65.9930959109275,0
"2018-01-13 01:20:32",98.1014662672533,0,59.7472218296016,0
"2018-01-13 01:21:32",89.7538285714175,0,49.5064035362508,0
"2018-01-13 01:22:32",158.059006200196,1,92.3293590324952,0
"2018-01-13 01:23:32",161.550730972444,1,87.859094918334,0
"2018-01-13 01:24:32",95.6019678035507,0,45.3005413850841,0
"2018-01-13 01:25:32",99.6490575846896,0,65.9900341542927,0
"2018-01-13 01:26:32",143.19971531286,0,147.25762816391,0
"2018-01-13 01:27:32",139.048546074802,0,149.706026426186,0
"2018-01-13 01:28:32",97.1965344897773,0,48.7519586948828,0
"2018-01-13 01:29:33",154.5036843032,1,106.738157798241,0
"2018-01-13 01:30:33",130.830896977339,0,141.673078195721,0
"2018-01-13 01:31:33",97.9261707362542,0,44.9557745722709,0
"2018-01-13 01:32:33",295.553144986321,1,194.907827652779,0
"2018-01-13 01:33:33",205.484563285631,1,647.828906441831,1
"2018-01-13 01:34:33",294.920297338546,1,154.023997655732,0
"2018-01-13 01:35:33",167.317683859763,1,81.3038044367152,0
"2018-01-13 01:36:33",141.489845214316,0,120.441368118856,0
"2018-01-13 01:37:33",105.64981768739,0,50.2278741442025,0
"2018-01-13 01:38:33",97.3048033368172,0,36.9124293739941,0
"2018-01-13 01:39:33",95.9987648451049,0,56.616450234054,0
"2018-01-13 01:40:33",137.409346805623,0,123.159138309361,0
"2018-01-13 01:41:33",159.06190912002,1,74.4016886029829,0
"2018-01-13 01:42:33",1005.73940190784,1,781.642324441531,1
"2018-01-13 01:43:33",625.652277542503,1,1572.62015993861,1
"2018-01-13 01:44:33",246.55839398249,1,237.757747502997,0
"2018-01-13 01:45:33",446.68481865419,1,489.095675030351,1
"2018-01-13 01:46:33",649.599411803958,1,2430.83433518608,1
"2018-01-13 01:47:33",719.975868743752,1,2006.01457805681,1
"2018-01-13 01:48:33",300.63606909082,1,308.132514287609,1
"2018-01-13 01:49:33",90.7018611399732,0,77.5039116720511,0
"2018-01-13 01:50:33",95.4565909167847,0,67.2046171871599,0
"2018-01-13 01:51:33",105.091028818509,0,47.9706939638514,0
"2018-01-13 01:52:33",173.922892952868,1,85.8807224714517,0
"2018-01-13 01:53:33",146.902981719557,0,117.148875391967,0
"2018-01-13 01:54:33",98.7856096453371,0,41.6681567701644,0
"2018-01-13 01:55:33",97.4655840043676,0,54.2348315580534,0
"2018-01-13 01:56:33",110.945844984156,0,64.5862949769841,0
"2018-01-13 01:57:33",110.17270671542,0,60.3449922429351,0
"2018-01-13 01:58:33",101.004481203588,0,41.4619758972325,0
"2018-01-13 01:59:34",159.559333307673,1,97.9800594688975,0
"2018-01-13 02:00:34",154.933267858493,1,98.969031319298,0
"2018-01-13 02:01:34",93.1244383604539,0,38.9333415170367,0
"2018-01-13 02:02:34",119.644639064961,0,50.3037432460251,0
"2018-01-13 02:03:34",110.356472583865,0,61.4537376627308,0
"2018-01-13 02:04:34",93.9362303184686,0,44.2890277792512,0
"2018-01-13 02:05:34",368.440798081773,1,265.522948618261,1
"2018-01-13 02:06:34",250.945661240322,1,513.911646341214,1
"2018-01-13 02:07:34",156.848287666859,1,86.2719132635879,0
"2018-01-13 02:08:34",154.030494284739,1,90.8431297431961,0
"2018-01-13 02:09:34",156.652214259096,1,348.882089852985,1
"2018-01-13 02:10:34",186.313657470656,1,195.067106233415,0
"2018-01-13 02:11:34",93.4774058675674,0,55.3425606908577,0
"2018-01-13 02:12:34",155.119576034668,1,105.206123206936,0
"2018-01-13 02:13:34",138.576732693348,0,128.439427895214,0
"2018-01-13 02:14:34",101.857508508448,0,176.687090176305,0
"2018-01-13 02:15:34",79.1070403152304,0,168.649782127231,0
"2018-01-13 02:16:34",238.098659451493,1,233.442464572233,0
"2018-01-13 02:17:34",242.333066700213,1,231.987758617274,0
"2018-01-13 02:18:34",78.8854349136127,0,56.4454041691596,0
