"","SPE","SPE_Flag","T2","T2_Flag"
"2018-01-08 20:38:49",82.1799962980123,1,85.8262275701642,0
"2018-01-08 20:39:49",82.8127365698258,1,125.392907112639,0
"2018-01-08 20:40:49",80.7131898086887,1,84.8768365329977,0
"2018-01-08 20:41:49",82.962919949557,1,74.8162988224004,0
"2018-01-08 20:42:49",95.0499369394049,1,100.054850728912,0
"2018-01-08 20:43:49",84.8709092590692,1,88.2414561726539,0
"2018-01-08 20:44:49",84.3848656112865,1,69.9879068614113,0
"2018-01-08 20:45:49",81.673464168024,1,78.4729853196307,0
"2018-01-08 20:46:49",78.1697160983097,1,76.3206250661074,0
"2018-01-08 20:47:49",77.4632050158875,1,72.5549411993737,0
"2018-01-08 20:48:49",78.5144329351451,1,95.8873832720845,0
"2018-01-08 20:49:49",77.8130590926932,1,76.1465719754332,0
"2018-01-08 20:50:49",78.9929883358995,1,73.8671503456989,0
"2018-01-08 20:51:49",80.5026489889175,1,90.0695364300403,0
"2018-01-08 20:52:49",84.5871368704163,1,202.829794744069,1
"2018-01-08 20:53:50",75.5201183546544,1,195.707033200408,1
"2018-01-08 20:54:50",77.7935264973052,1,98.9483462102785,0
"2018-01-08 20:55:50",76.2283725987777,1,85.5784467484852,0
"2018-01-08 20:56:50",75.6796510942267,1,87.7957916529702,0
"2018-01-08 20:57:50",71.0562597829639,1,94.9241092537066,0
"2018-01-08 20:58:50",70.1780806322511,1,99.1005946828955,0
"2018-01-08 20:59:50",68.9658594294086,1,107.275683224951,0
"2018-01-08 21:00:50",74.8565600841928,1,94.7070337881808,0
"2018-01-08 21:01:50",77.4396230450931,1,88.8949571440772,0
"2018-01-08 21:02:50",77.447958684311,1,99.618747309164,0
"2018-01-08 21:03:50",79.4299892281309,1,94.2491032193469,0
"2018-01-08 21:04:50",83.8317370413517,1,95.4489994363524,0
"2018-01-08 21:05:50",82.1717812354612,1,113.935863532026,0
"2018-01-08 21:06:50",79.7073142289893,1,88.042207181595,0
"2018-01-08 21:07:50",83.6187870722491,1,78.9547756619289,0
"2018-01-08 21:08:50",82.4991519829151,1,75.6829153531871,0
"2018-01-08 21:09:50",88.7445510198032,1,77.7839998858997,0
"2018-01-08 21:10:50",89.5525347925343,1,91.7338487699141,0
"2018-01-08 21:11:50",97.6769411942917,1,74.7493965811692,0
"2018-01-08 21:12:50",93.5214400292662,1,69.4882950587973,0
"2018-01-08 21:13:50",98.8283057294259,1,70.0778393373308,0
"2018-01-08 21:14:50",101.165418095603,1,63.0810763947512,0
"2018-01-08 21:15:50",98.2067502386125,1,62.6329553134787,0
"2018-01-08 21:16:50",97.5341838646924,1,75.28388957297,0
"2018-01-08 21:17:50",97.6407910585971,1,68.6292441671311,0
"2018-01-08 21:18:50",99.3819148467424,1,92.8763044151034,0
"2018-01-08 21:19:50",98.7965263616081,1,65.8426019869459,0
"2018-01-08 21:20:51",100.757292726872,1,60.4425145469374,0
"2018-01-08 21:21:51",100.332405080285,1,83.7357615397589,0
"2018-01-08 21:22:51",100.993111890277,1,71.3176723183871,0
"2018-01-08 21:23:51",98.5892110495489,1,69.1076035505084,0
"2018-01-08 21:24:51",93.1910607735988,1,68.3815989836729,0
"2018-01-08 21:25:51",94.8987415814328,1,68.5055429771826,0
"2018-01-08 21:26:51",98.4036270522126,1,77.0648536736114,0
"2018-01-08 21:27:51",94.2808968146828,1,97.8064459905721,0
"2018-01-08 21:28:51",99.2263273298628,1,74.3400943725159,0
"2018-01-08 21:29:51",93.0902954072137,1,74.2474719470573,0
"2018-01-08 21:30:51",92.9612639822937,1,78.8550729015975,0
"2018-01-08 21:31:51",96.5572197497559,1,85.8473356161458,0
"2018-01-08 21:32:51",97.0051487711333,1,110.407988575915,0
"2018-01-08 21:33:51",90.5124056261729,1,87.7415382082061,0
"2018-01-08 21:34:51",91.5816891226305,1,80.2851667299142,0
"2018-01-08 21:35:51",91.8022365660373,1,79.5489663396211,0
"2018-01-08 21:36:51",89.3621340672809,1,77.9263720697857,0
"2018-01-08 21:37:51",100.991729500719,1,142.546782688605,0
"2018-01-08 21:38:51",89.6440173962217,1,92.6214153247088,0
"2018-01-08 21:39:51",89.3862617395566,1,74.5477242500508,0
"2018-01-08 21:40:51",90.813672623712,1,76.1820651381283,0
"2018-01-08 21:41:51",82.7616209133554,1,82.8960787760162,0
"2018-01-08 21:42:51",90.7278707406182,1,76.8569688043051,0
"2018-01-08 21:43:51",89.5577975091036,1,114.723227680969,0
"2018-01-08 21:44:51",91.022699595348,1,95.3849102016126,0
"2018-01-08 21:45:51",84.3007926983327,1,83.279394611877,0
"2018-01-08 21:46:52",82.6451694367138,1,82.6592109296367,0
"2018-01-08 21:47:52",86.0426359058318,1,85.4751860687295,0
"2018-01-08 21:48:52",85.4187429516341,1,79.9767865811385,0
"2018-01-08 21:49:52",87.8702084155539,1,97.9145911733801,0
"2018-01-08 21:50:52",89.5690859875995,1,82.6265012198765,0
"2018-01-08 21:51:52",88.0410892194746,1,83.7102579238294,0
"2018-01-08 21:52:52",83.716918270287,1,85.6012917976092,0
"2018-01-08 21:53:52",87.5474857737054,1,78.4523012351184,0
"2018-01-08 21:54:52",81.0898081280464,1,106.922343037135,0
"2018-01-08 21:55:52",86.0747293835702,1,109.824897844581,0
"2018-01-08 21:56:52",74.7404732355734,1,108.762180919136,0
"2018-01-08 21:57:52",78.3173057983358,1,106.73195289466,0
"2018-01-08 21:58:52",72.0143605546015,1,93.6658252946161,0
"2018-01-08 21:59:52",73.3110353667421,1,99.6365950016293,0
"2018-01-08 22:00:52",73.5216463126652,1,107.189515033865,0
"2018-01-08 22:01:52",75.4925569170183,1,98.0984926578989,0
"2018-01-08 22:02:52",75.6575524648587,1,89.3998852392383,0
"2018-01-08 22:03:52",78.8428361115602,1,89.8917824948634,0
"2018-01-08 22:04:52",78.596571998778,1,89.2341678466771,0
"2018-01-08 22:05:52",76.4033551190679,1,94.2086167425805,0
"2018-01-08 22:06:52",77.7534231987168,1,103.906007083804,0
"2018-01-08 22:07:52",80.6568171837594,1,103.434248762879,0
"2018-01-08 22:08:52",77.5844335463746,1,82.3911872157811,0
"2018-01-08 22:09:52",82.6581916872099,1,94.9107852332027,0
"2018-01-08 22:10:52",90.8309242232076,1,100.016024456469,0
"2018-01-08 22:11:52",82.6214340065101,1,104.347359567475,0
"2018-01-08 22:12:52",82.4789337615246,1,132.182701911796,0
"2018-01-08 22:13:52",79.4904117870696,1,92.2667277100983,0
"2018-01-08 22:14:52",85.0840439529616,1,93.1014102990134,0
"2018-01-08 22:15:52",85.2592511631486,1,87.353248804774,0
"2018-01-08 22:16:53",83.4386453172621,1,90.5162569987528,0
"2018-01-08 22:17:53",82.2925979452149,1,98.1702314306763,0
"2018-01-08 22:18:53",154.684024669721,1,711.197080438509,1
"2018-01-08 22:19:53",92.2979936494089,1,132.565616101928,0
"2018-01-08 22:20:53",96.7473486150559,1,120.038121733614,0
"2018-01-08 22:21:53",90.9666491137645,1,85.5514676599446,0
"2018-01-08 22:22:53",87.8566439613471,1,127.151818165642,0
"2018-01-08 22:23:53",82.8975701855684,1,99.5521884359757,0
"2018-01-08 22:24:53",77.9529060561934,1,96.0412395362368,0
"2018-01-08 22:25:53",82.8688347864023,1,85.7286226526995,0
"2018-01-08 22:26:53",82.7461478297585,1,86.1070357221667,0
"2018-01-08 22:27:53",85.7151667338776,1,87.3594598375921,0
"2018-01-08 22:28:53",86.2189858642452,1,109.983239614086,0
"2018-01-08 22:29:53",82.1888905813857,1,93.6917302305972,0
"2018-01-08 22:30:53",85.9023488498862,1,89.0019286214634,0
"2018-01-08 22:31:53",84.0205169897025,1,93.6699351439065,0
"2018-01-08 22:32:53",86.049479402652,1,85.3987746691166,0
"2018-01-08 22:33:53",87.6685558942002,1,114.477750103758,0
"2018-01-08 22:34:53",85.2929627394696,1,96.4114595553299,0
"2018-01-08 22:35:53",89.6377891176193,1,91.5772564967731,0
"2018-01-08 22:36:53",91.3681161452052,1,90.3518920932186,0
"2018-01-08 22:37:53",98.0171622846228,1,103.700790973221,0
"2018-01-08 22:38:53",95.3760165856843,1,96.0368679650528,0
"2018-01-08 22:39:53",88.7072534377647,1,100.782258193061,0
"2018-01-08 22:40:53",91.2735084516163,1,84.0377087414437,0
"2018-01-08 22:41:53",97.1424810376993,1,82.2544028582217,0
"2018-01-08 22:42:53",97.0327684273816,1,89.0236790802492,0
"2018-01-08 22:43:54",89.6970351667703,1,81.8906438118786,0
"2018-01-08 22:44:54",97.9583465331775,1,94.2867185970986,0
"2018-01-08 22:45:54",93.9650491597978,1,100.25029201602,0
"2018-01-08 22:46:54",88.0841043654591,1,89.1986191983437,0
"2018-01-08 22:47:54",87.272100104172,1,84.8679010336158,0
"2018-01-08 22:48:54",86.1235611947653,1,90.2154097182571,0
"2018-01-08 22:49:54",98.1726568100527,1,90.3590205315312,0
"2018-01-08 22:50:54",91.678214354694,1,104.049313707066,0
"2018-01-08 22:51:54",91.7196203035968,1,94.6204228882387,0
"2018-01-08 22:52:54",89.3811940225001,1,88.9856839230218,0
"2018-01-08 22:53:54",89.9546926365295,1,89.3212669369908,0
"2018-01-08 22:54:54",84.6286805536882,1,193.54665479614,1
"2018-01-08 22:55:54",92.313089705145,1,108.558541513317,0
"2018-01-08 22:56:54",87.3783227284152,1,116.485979966589,0
"2018-01-08 22:57:54",83.5082156020985,1,105.922235800151,0
"2018-01-08 22:58:54",90.38280029728,1,109.379311373119,0
"2018-01-08 22:59:54",96.5945436796445,1,120.247791349072,0
"2018-01-08 23:00:54",81.1998780688268,1,114.539886385817,0
"2018-01-08 23:01:54",90.1844135326907,1,120.193096769021,0
"2018-01-08 23:02:54",95.9647812764022,1,119.651834804298,0
"2018-01-08 23:03:54",93.6438671932239,1,106.690175177195,0
"2018-01-08 23:04:54",95.9513772654295,1,103.754207078213,0
"2018-01-08 23:05:54",105.540662806683,1,95.8316274359919,0
"2018-01-08 23:06:55",103.648963313547,1,90.7593753056001,0
"2018-01-08 23:07:55",99.2162560117155,1,94.7921703906767,0
"2018-01-08 23:08:55",98.3951847225111,1,87.5528472143267,0
"2018-01-08 23:09:55",102.98647162937,1,98.7103468151758,0
"2018-01-08 23:10:55",100.82449102655,1,105.205136471699,0
"2018-01-08 23:11:55",97.7174172136163,1,96.074760777574,0
"2018-01-08 23:12:55",103.609286861713,1,106.246044951244,0
"2018-01-08 23:13:55",99.7396167312142,1,110.170594924141,0
"2018-01-08 23:14:55",105.771717050677,1,96.995816859836,0
"2018-01-08 23:15:55",112.826513297852,1,92.5984027478453,0
"2018-01-08 23:16:55",107.383747911475,1,112.940603239796,0
"2018-01-08 23:17:55",101.045029666375,1,92.9394782135326,0
"2018-01-08 23:18:55",104.067792980245,1,104.296739101576,0
"2018-01-08 23:19:55",100.782740641699,1,94.6934480499621,0
"2018-01-08 23:20:55",104.102311032851,1,90.1431829362839,0
"2018-01-08 23:21:55",98.8957755008264,1,102.018512631674,0
"2018-01-08 23:22:55",102.518786604402,1,93.6616636835564,0
"2018-01-08 23:23:55",99.547931124323,1,94.8094182189978,0
"2018-01-08 23:24:55",99.754744296618,1,101.063226678759,0
"2018-01-08 23:25:55",107.424426450106,1,98.7746910707256,0
"2018-01-08 23:26:55",106.900125835315,1,98.811917572704,0
"2018-01-08 23:27:55",99.122039965213,1,94.4636733438568,0
"2018-01-08 23:28:55",102.730546635089,1,92.4563081887722,0
"2018-01-08 23:29:55",100.514578166425,1,114.157058692762,0
"2018-01-08 23:30:55",98.5986447912503,1,100.11791232615,0
"2018-01-08 23:31:55",94.6407724412042,1,99.2497956620403,0
"2018-01-08 23:32:55",95.5375423204082,1,100.362870334617,0
"2018-01-08 23:33:56",97.0195838893451,1,96.9656502364024,0
"2018-01-08 23:34:56",98.6286365453768,1,100.408787092712,0
"2018-01-08 23:35:56",94.9555430146529,1,111.948949745971,0
"2018-01-08 23:36:56",97.5704876221003,1,105.87173933318,0
"2018-01-08 23:37:56",98.6165039108601,1,94.6628259672959,0
"2018-01-08 23:38:56",103.837734801129,1,115.324819947432,0
"2018-01-08 23:39:56",97.0143212623919,1,97.669686594952,0
"2018-01-08 23:40:56",96.6146818059001,1,113.205189449653,0
"2018-01-08 23:41:56",103.352685089596,1,129.02151825857,0
"2018-01-08 23:42:56",98.4499545503953,1,102.932971516247,0
"2018-01-08 23:43:56",97.1495452786844,1,104.824088443097,0
"2018-01-08 23:44:56",93.9436241473692,1,103.311426364078,0
"2018-01-08 23:45:56",95.2520804591421,1,101.654649375828,0
"2018-01-08 23:46:56",95.6607763334868,1,123.723841771516,0
"2018-01-08 23:47:56",95.7546649520196,1,101.743232465999,0
"2018-01-08 23:48:56",96.4356051754034,1,97.5297524765615,0
"2018-01-08 23:49:56",98.070302799668,1,98.1375641132854,0
"2018-01-08 23:50:56",100.597817075215,1,98.1500075225132,0
"2018-01-08 23:51:56",97.1021346192445,1,109.074750770235,0
"2018-01-08 23:52:56",99.302386179902,1,125.615950290153,0
"2018-01-08 23:53:56",107.36029403783,1,124.453959242261,0
"2018-01-08 23:54:56",116.51455117298,1,92.9737692307854,0
"2018-01-08 23:55:56",91.7821359431926,1,119.788796246083,0
"2018-01-08 23:56:56",88.6549831407763,1,122.535595072055,0
"2018-01-08 23:57:56",86.0995833353539,1,126.029010893991,0
"2018-01-08 23:58:56",102.512378193866,1,177.848430019367,1
"2018-01-08 23:59:56",85.9715810946046,1,122.529908022285,0
"2018-01-09 00:00:21",84.3284670325841,1,115.632414899601,0
"2018-01-09 00:00:56",86.1439977556939,1,111.960885749808,0
"2018-01-09 00:01:56",85.6924206027304,1,137.395232025155,0
"2018-01-09 00:02:57",101.836749025728,1,152.570972568734,0
"2018-01-09 00:03:57",85.4855066812707,1,103.642380778201,0
"2018-01-09 00:04:57",96.2653230646952,1,106.709671680294,0
"2018-01-09 00:05:57",92.7629163448504,1,111.426675918522,0
"2018-01-09 00:06:57",93.4204236022631,1,108.072174830672,0
"2018-01-09 00:07:57",90.905239284426,1,119.98636846786,0
"2018-01-09 00:08:57",101.080737358034,1,162.6155127548,0
"2018-01-09 00:09:57",88.8068194862029,1,92.4326204481949,0
"2018-01-09 00:10:57",84.01934757738,1,103.598232038659,0
"2018-01-09 00:11:57",96.2470944302683,1,160.908161852835,0
"2018-01-09 00:12:57",88.7910870515413,1,105.883318649966,0
"2018-01-09 00:13:57",85.893527074084,1,105.028889876885,0
"2018-01-09 00:14:57",91.3922540900071,1,132.522300597974,0
"2018-01-09 00:15:57",100.796218264847,1,152.473187226143,0
"2018-01-09 00:16:57",88.1679743016267,1,103.725049174531,0
"2018-01-09 00:17:57",87.3788523550506,1,102.006708697308,0
"2018-01-09 00:18:57",88.9999442370026,1,111.641499123129,0
"2018-01-09 00:19:57",92.0239489739729,1,104.203162358855,0
"2018-01-09 00:20:57",87.8432560863509,1,95.3830378119018,0
"2018-01-09 00:21:57",84.6370096708776,1,113.466287000186,0
"2018-01-09 00:22:57",82.2262342056327,1,116.511831555017,0
"2018-01-09 00:23:57",87.2072473980935,1,101.842616341445,0
"2018-01-09 00:24:57",87.0945532406876,1,102.40598609556,0
"2018-01-09 00:25:57",87.9697123695091,1,104.998696181464,0
"2018-01-09 00:26:57",86.5202184778258,1,97.503022704634,0
"2018-01-09 00:27:57",87.6421951353468,1,90.2980253192123,0
"2018-01-09 00:28:58",89.2351555782378,1,124.768801358027,0
"2018-01-09 00:29:58",89.8954347869092,1,90.4069327742315,0
"2018-01-09 00:30:58",91.0637644785159,1,97.6936060782241,0
"2018-01-09 00:31:58",91.8410114190358,1,110.595510725189,0
"2018-01-09 00:32:58",92.2380465950882,1,95.5296857445736,0
"2018-01-09 00:33:58",88.6936071752417,1,91.1691312384316,0
"2018-01-09 00:34:58",95.775444714159,1,96.2282471278332,0
"2018-01-09 00:35:58",90.651364474721,1,99.4537270620027,0
"2018-01-09 00:36:58",89.0375493446732,1,93.6632621681347,0
"2018-01-09 00:37:58",92.9546471806664,1,88.6861392685285,0
"2018-01-09 00:38:58",92.8475509679329,1,102.223248007506,0
"2018-01-09 00:39:58",91.8942525571225,1,95.2606953308754,0
"2018-01-09 00:40:58",89.9222264079952,1,99.113792996257,0
"2018-01-09 00:41:58",96.5468610569379,1,97.3422628586932,0
"2018-01-09 00:42:58",92.1157828086385,1,99.7001981706032,0
"2018-01-09 00:43:58",95.5557359566824,1,87.3612859007798,0
"2018-01-09 00:44:58",93.5489825491835,1,105.277476495026,0
"2018-01-09 00:45:58",88.7914028386688,1,104.926881388462,0
"2018-01-09 00:46:58",90.516606700763,1,95.200739704183,0
"2018-01-09 00:47:58",86.2216457803072,1,99.5549862622203,0
"2018-01-09 00:48:58",90.3722820722906,1,101.405520134378,0
"2018-01-09 00:49:58",89.3662886031489,1,91.9994164454932,0
"2018-01-09 00:50:58",91.1472127819541,1,99.6758447822929,0
"2018-01-09 00:51:58",89.0507887571004,1,116.937509897552,0
"2018-01-09 00:52:58",88.3911073609871,1,93.548076674572,0
"2018-01-09 00:53:58",108.905211182833,1,192.120212004459,1
"2018-01-09 00:54:59",89.4926724299663,1,142.075172148707,0
"2018-01-09 00:55:59",87.0272541074486,1,115.238405336421,0
"2018-01-09 00:56:59",90.0403870426838,1,88.4995515910521,0
"2018-01-09 00:57:59",88.9487496157384,1,86.0153699519201,0
"2018-01-09 00:58:59",87.842918927159,1,98.3731732761587,0
"2018-01-09 00:59:59",78.7081805624431,1,112.153736487601,0
"2018-01-09 01:00:59",81.3702387114792,1,112.096196341842,0
"2018-01-09 01:01:59",82.3053328741904,1,120.556303451951,0
"2018-01-09 01:02:59",89.5747896736737,1,99.3575880115613,0
"2018-01-09 01:03:59",83.5829151303318,1,112.718303912676,0
"2018-01-09 01:04:59",82.5810826471861,1,101.422519884125,0
"2018-01-09 01:05:59",89.4975847337837,1,107.077534151671,0
"2018-01-09 01:06:59",93.0824034800834,1,104.750427271994,0
"2018-01-09 01:07:59",90.3372210335435,1,94.2124365597829,0
"2018-01-09 01:08:59",93.6026897606367,1,99.575315227402,0
"2018-01-09 01:09:59",93.4337473585713,1,88.6803206543133,0
"2018-01-09 01:10:59",94.5064646420911,1,93.6439257843457,0
"2018-01-09 01:11:59",95.7637348503104,1,88.8034862644461,0
"2018-01-09 01:12:59",93.7836105562943,1,106.860812776491,0
"2018-01-09 01:13:59",99.7201242539861,1,88.4415644671381,0
"2018-01-09 01:14:59",94.2028818579464,1,102.134011339863,0
"2018-01-09 01:15:59",104.201566497611,1,83.4737128425751,0
"2018-01-09 01:16:59",97.489269936729,1,84.1329703811465,0
"2018-01-09 01:17:59",99.683576022912,1,97.949280143485,0
"2018-01-09 01:18:59",100.543418552116,1,94.4625460902201,0
"2018-01-09 01:19:59",97.762051619664,1,82.642078560009,0
"2018-01-09 01:21:00",99.5549788287168,1,81.4912477528946,0
"2018-01-09 01:22:00",98.5770681265605,1,84.2014336568375,0
"2018-01-09 01:23:00",96.7656839339141,1,79.9917496919389,0
"2018-01-09 01:24:00",97.3038376093415,1,94.0116959625999,0
"2018-01-09 01:25:00",100.415951221792,1,79.6801225762125,0
"2018-01-09 01:26:00",102.503232801772,1,87.9133820799124,0
"2018-01-09 01:27:00",99.6313448190805,1,85.1346847763223,0
"2018-01-09 01:28:00",102.253253015854,1,86.7704014994494,0
"2018-01-09 01:29:00",103.319990899984,1,96.879862952887,0
"2018-01-09 01:30:00",98.3759675527665,1,97.944540772925,0
"2018-01-09 01:31:00",94.9253251048562,1,86.9181387524616,0
"2018-01-09 01:32:00",94.7342223693229,1,91.353745686457,0
"2018-01-09 01:33:00",95.5970174917104,1,88.5254649002142,0
"2018-01-09 01:34:00",92.2138246526738,1,94.505151151229,0
"2018-01-09 01:35:00",93.8082845509344,1,118.56797003199,0
"2018-01-09 01:36:00",94.6640870102126,1,92.7494212561692,0
"2018-01-09 01:37:00",93.5108243084805,1,95.5749738474622,0
"2018-01-09 01:38:00",94.9364883773343,1,89.9564487026599,0
"2018-01-09 01:39:00",91.7650366656252,1,92.8380438940455,0
"2018-01-09 01:40:00",95.2654904134929,1,102.056956017698,0
"2018-01-09 01:41:00",95.5566047407332,1,127.357635412609,0
"2018-01-09 01:42:00",94.7276116831135,1,96.680017100052,0
"2018-01-09 01:43:00",91.3813487090677,1,96.0105453701204,0
"2018-01-09 01:44:00",91.4769172496029,1,96.6915995321752,0
"2018-01-09 01:45:00",90.397914222551,1,93.6927299234606,0
"2018-01-09 01:46:01",88.6064220867132,1,133.31104947371,0
"2018-01-09 01:47:01",91.1068911272799,1,91.4364106277203,0
"2018-01-09 01:48:01",93.8122248542049,1,89.4468070102611,0
"2018-01-09 01:49:01",93.5697726270207,1,93.4453785446814,0
"2018-01-09 01:50:01",90.4637457894925,1,93.9251663985991,0
"2018-01-09 01:51:01",96.8426809415338,1,91.0918675069686,0
"2018-01-09 01:52:01",102.130856140176,1,116.42129506641,0
"2018-01-09 01:53:01",91.3375837357285,1,95.7496373050376,0
"2018-01-09 01:54:01",95.356788193594,1,102.600198645673,0
"2018-01-09 01:55:01",96.1074710735765,1,93.7968369133165,0
"2018-01-09 01:56:01",85.4916027315682,1,196.565006340923,1
"2018-01-09 01:57:01",93.8931725186663,1,130.983842438342,0
"2018-01-09 01:58:01",86.4191449838738,1,135.808518444692,0
"2018-01-09 01:59:01",85.642079118099,1,137.789166875845,0
"2018-01-09 02:00:01",91.6431533568506,1,126.620396697816,0
"2018-01-09 02:01:01",92.5656404271592,1,123.535665340766,0
"2018-01-09 02:02:01",89.6493188408514,1,127.059895231893,0
"2018-01-09 02:03:01",88.8650529396359,1,137.138287462865,0
"2018-01-09 02:04:01",89.4680521062868,1,118.437630536647,0
"2018-01-09 02:05:01",93.244637701621,1,130.387321854996,0
"2018-01-09 02:06:01",94.097511604523,1,113.162623511623,0
"2018-01-09 02:07:01",91.2743105795431,1,130.549721797979,0
"2018-01-09 02:08:01",95.9196117749051,1,125.520703525937,0
"2018-01-09 02:09:02",88.6681082239823,1,122.029887109002,0
"2018-01-09 02:10:02",95.4222423249649,1,108.41592811848,0
"2018-01-09 02:11:02",90.4077073952736,1,112.933443866312,0
"2018-01-09 02:12:02",90.3643995972391,1,110.516689179792,0
"2018-01-09 02:13:02",88.2411001732811,1,108.897799433352,0
"2018-01-09 02:14:02",90.5924686685053,1,125.201472393468,0
"2018-01-09 02:15:02",92.0509570710783,1,109.880886894537,0
