"","SPE","SPE_Flag","T2","T2_Flag"
"2018-01-14 03:39:14",5.92800691149333,0,10.8621414900089,0
"2018-01-14 03:40:14",3.35869512560027,0,10.2181924033877,0
"2018-01-14 03:41:14",28.8855349404275,0,27.8807066630514,0
"2018-01-14 03:42:14",39.584302541484,0,45.0952689884467,0
"2018-01-14 03:43:14",4.14403752570226,0,20.6478654245338,0
"2018-01-14 03:44:14",2.18961892293233,0,10.6680739844262,0
"2018-01-14 03:45:14",5.8391992674977,0,15.05018501124,0
"2018-01-14 03:46:14",5.26351941704377,0,15.9822909825294,0
"2018-01-14 03:47:14",3.40826907959415,0,21.9278198351406,0
"2018-01-14 03:48:14",7.42469874828337,0,16.3401440530389,0
"2018-01-14 03:49:14",2.87969638593221,0,9.01770252171587,0
"2018-01-14 03:50:14",2.56466111977296,0,9.23736729051365,0
"2018-01-14 03:51:14",3.55779256129389,0,10.002664072906,0
"2018-01-14 03:52:14",4.92579604449484,0,11.5622698482067,0
"2018-01-14 03:53:14",6.36277358946041,0,22.4505771964516,0
"2018-01-14 03:54:14",21.1631889265674,0,28.4636532974623,0
"2018-01-14 03:55:14",30.2884702008329,0,19.0758088621028,0
"2018-01-14 03:56:14",3.73892765961685,0,14.7191559186462,0
"2018-01-14 03:57:14",3.86165631571619,0,12.5264623714124,0
"2018-01-14 03:58:15",3.62481616262573,0,15.3700463652328,0
"2018-01-14 03:59:15",3.66164816368853,0,15.3332558557592,0
"2018-01-14 04:00:15",3.11828038176041,0,9.60754967694095,0
"2018-01-14 04:01:15",2.18676594441947,0,7.26443265330382,0
"2018-01-14 04:02:15",2.48594580209755,0,9.86788345405798,0
"2018-01-14 04:03:15",2.48047638630752,0,10.2295280613605,0
"2018-01-14 04:04:15",6.87285879471067,0,25.6547576734624,0
"2018-01-14 04:05:15",10.8082998090631,0,21.4017860505807,0
"2018-01-14 04:06:15",4.40112850292214,0,7.99966461138978,0
"2018-01-14 04:07:15",16.5136920703727,0,28.6662377453168,0
"2018-01-14 04:08:15",37.3015882355212,0,23.0736868394841,0
"2018-01-14 04:09:15",7.92271705891485,0,21.5688488475875,0
"2018-01-14 04:10:15",8.58551311348813,0,21.7272144072765,0
"2018-01-14 04:11:15",5.53799175521444,0,11.2768095718893,0
"2018-01-14 04:12:15",4.47109694560848,0,8.38547600926227,0
"2018-01-14 04:13:15",2.15594543638938,0,8.55764721110614,0
"2018-01-14 04:14:15",2.48801596218569,0,8.9049329687784,0
"2018-01-14 04:15:15",5.7662674627612,0,28.1604748938319,0
"2018-01-14 04:16:15",5.85045491145982,0,28.2986944314799,0
"2018-01-14 04:17:15",3.56676703347266,0,11.2988076935464,0
"2018-01-14 04:18:15",3.71594483501535,0,10.7972902330761,0
"2018-01-14 04:19:15",5.76746942343878,0,15.5661476298591,0
"2018-01-14 04:20:15",39.011614402439,0,49.8232572170488,0
"2018-01-14 04:21:15",60.6730881365842,0,51.0501982859523,0
"2018-01-14 04:22:15",3.71496957226438,0,22.8710529544488,0
"2018-01-14 04:23:15",1.74106351973707,0,12.4432997655325,0
"2018-01-14 04:24:15",2.55519859448247,0,12.3192906299874,0
"2018-01-14 04:25:15",11.3381284215589,0,120.231794848434,0
"2018-01-14 04:26:16",16.0643217546713,0,123.854965683797,0
"2018-01-14 04:27:16",10.1332444332243,0,20.7928291710315,0
"2018-01-14 04:28:16",4.58549826500553,0,11.9613756761643,0
"2018-01-14 04:29:16",3.96383671016654,0,10.4767204833176,0
"2018-01-14 04:30:16",3.61090158489222,0,10.1033715997496,0
"2018-01-14 04:31:16",3.00155443835835,0,9.76141724186029,0
"2018-01-14 04:32:16",4.06332161659113,0,20.9786934931524,0
"2018-01-14 04:33:16",3.94453122210302,0,22.204361855148,0
"2018-01-14 04:34:16",13.183050216267,0,8.93806258693562,0
"2018-01-14 04:35:16",5.82986620440234,0,22.9358729654289,0
"2018-01-14 04:36:16",5.45321700435604,0,24.627721890068,0
"2018-01-14 04:37:16",4.91215360831083,0,22.3167401234193,0
"2018-01-14 04:38:16",6.95479046244952,0,24.7089516668812,0
"2018-01-14 04:39:16",7.49221526825172,0,13.3133876747889,0
"2018-01-14 04:40:16",3.17560690600552,0,10.3927918324137,0
"2018-01-14 04:41:16",3.20381725453477,0,12.6162297787727,0
"2018-01-14 04:42:16",2.77001279087981,0,13.4376047017684,0
"2018-01-14 04:43:16",3.53522381316655,0,23.2566656781372,0
"2018-01-14 04:44:16",5.50003179651957,0,20.9347958338348,0
"2018-01-14 04:45:16",2.65490887946172,0,11.9382041798559,0
"2018-01-14 04:46:16",20.5763490528316,0,18.6380175105445,0
"2018-01-14 04:47:16",35.4373786882597,0,17.2466101108309,0
"2018-01-14 04:48:16",5.72806199635164,0,20.1230099428567,0
"2018-01-14 04:49:16",3.47586795833456,0,21.1935274734708,0
"2018-01-14 04:50:16",5.03956871115369,0,11.8968453294261,0
"2018-01-14 04:51:16",3.53084580806836,0,10.1376611942153,0
"2018-01-14 04:52:16",3.40932499453039,0,10.4719556713565,0
"2018-01-14 04:53:16",2.93353224057841,0,11.2589666947814,0
"2018-01-14 04:54:16",4.9604874457994,0,21.9399943767471,0
"2018-01-14 04:55:16",8.25964658190029,0,20.7105003104941,0
"2018-01-14 04:56:16",5.02127318673679,0,12.5658037519127,0
"2018-01-14 04:57:16",4.41728340930868,0,11.2086263793609,0
"2018-01-14 04:58:16",4.20564880774669,0,10.3284372583847,0
"2018-01-14 04:59:17",5.34530490649886,0,18.6513457722952,0
"2018-01-14 05:00:17",15.4503428922689,0,21.9374457846559,0
"2018-01-14 05:01:17",3.77569996271965,0,18.5175340323,0
"2018-01-14 05:02:17",3.35498354769491,0,9.73965673682783,0
"2018-01-14 05:03:17",2.77773380354975,0,11.3928289794222,0
"2018-01-14 05:04:17",2.76873304508305,0,11.8942609745348,0
"2018-01-14 05:05:17",3.98576560806094,0,21.0345299576375,0
"2018-01-14 05:06:17",6.16147671221295,0,18.4055895291745,0
"2018-01-14 05:07:17",2.15855078530653,0,9.44416185807543,0
"2018-01-14 05:08:17",1.81979146303904,0,9.46410087666752,0
"2018-01-14 05:09:17",1.78685585281261,0,9.40462306905795,0
"2018-01-14 05:10:17",2.01620410632077,0,9.62888024305448,0
"2018-01-14 05:11:17",3.30802804965549,0,22.8255226617072,0
"2018-01-14 05:12:17",8.80998166272426,0,29.6401830614434,0
"2018-01-14 05:13:17",23.1804077180086,0,13.8445799616629,0
"2018-01-14 05:14:17",2.38190051733864,0,9.84758628951171,0
"2018-01-14 05:15:17",2.81747250542084,0,9.95406182117494,0
"2018-01-14 05:16:17",5.68398214861279,0,22.49411766095,0
"2018-01-14 05:17:17",7.32797855939776,0,21.7073774085619,0
"2018-01-14 05:18:17",2.64562907971303,0,11.6920146926753,0
"2018-01-14 05:19:17",1.35548358228539,0,11.938834747671,0
"2018-01-14 05:20:17",1.30930065645151,0,12.1723808993365,0
"2018-01-14 05:21:17",1.5698019934742,0,12.5641739270922,0
"2018-01-14 05:22:17",2.76825998803781,0,22.5774230731023,0
"2018-01-14 05:23:17",2.15368402878628,0,21.9633223082668,0
"2018-01-14 05:24:17",2.37891913868617,0,13.2628215629465,0
"2018-01-14 05:25:17",9.11714274786516,0,14.9473324257746,0
"2018-01-14 05:26:17",22.4796780036445,0,24.7866680742275,0
"2018-01-14 05:27:17",12.0131414935641,0,24.3929238260342,0
"2018-01-14 05:28:18",8.66488081383386,0,17.6659385570932,0
"2018-01-14 05:29:18",4.82730650989805,0,28.5889642090352,0
"2018-01-14 05:30:18",7.91477980377659,0,25.5132424045585,0
"2018-01-14 05:31:18",2.38752185600118,0,14.3263680149075,0
"2018-01-14 05:32:18",4.24668818164357,0,34.1674272665009,0
"2018-01-14 05:33:18",4.31315515624021,0,34.348752840559,0
"2018-01-14 05:34:18",4.85244913050436,0,13.3055499476831,0
"2018-01-14 05:35:18",5.1916770253775,0,15.1640699512701,0
"2018-01-14 05:36:18",5.79295444881182,0,28.5106805857435,0
"2018-01-14 05:37:18",3.55163827727978,0,30.7942560350748,0
"2018-01-14 05:38:18",4.4507837835207,0,20.6267447696757,0
"2018-01-14 05:39:18",5.83995112647431,0,30.0906692605977,0
"2018-01-14 05:40:18",4.13332759396195,0,31.9494927280825,0
"2018-01-14 05:41:18",1.84189381484201,0,16.248042547084,0
"2018-01-14 05:42:18",4.39004618933481,0,54.1968478692559,0
"2018-01-14 05:43:18",12.0766380642646,0,62.1193044318453,0
"2018-01-14 05:44:18",15.1187637121021,0,25.8523169669312,0
"2018-01-14 05:45:18",1.83471876998735,0,17.2647658989455,0
"2018-01-14 05:46:18",5.44459028511944,0,26.1259188876068,0
"2018-01-14 05:47:18",5.60355157467723,0,21.571942026197,0
"2018-01-14 05:48:18",3.01979619837375,0,13.7885417298394,0
"2018-01-14 05:49:18",2.54916738348916,0,24.1909964433711,0
"2018-01-14 05:50:18",6.23791921267436,0,22.5448162061391,0
"2018-01-14 05:51:18",4.17854234940422,0,15.1684342948216,0
"2018-01-14 05:52:18",5.39834891377358,0,23.5924179605487,0
"2018-01-14 05:53:18",8.13682203596494,0,29.5443592916512,0
"2018-01-14 05:54:18",14.7675581924004,0,21.0158227458415,0
"2018-01-14 05:55:18",2.27950307401349,0,13.8896309348662,0
"2018-01-14 05:56:19",4.84555015604422,0,25.8535472829866,0
"2018-01-14 05:57:19",4.25338771405893,0,23.0422033284991,0
"2018-01-14 05:58:19",2.98323415525733,0,14.8011624023679,0
"2018-01-14 05:59:19",14.8133536683226,0,20.9371561427223,0
"2018-01-14 06:00:19",14.9911142767463,0,23.904149958732,0
"2018-01-14 06:01:19",2.33193228467045,0,12.3437901527122,0
"2018-01-14 06:02:19",2.08701047850299,0,21.6907537399462,0
"2018-01-14 06:03:19",3.42669264227292,0,23.8673235004429,0
"2018-01-14 06:04:19",4.48446525917376,0,17.6622434816771,0
"2018-01-14 06:05:19",2.89484617184274,0,14.2248050303208,0
"2018-01-14 06:06:19",2.38466868742727,0,25.9260773424611,0
"2018-01-14 06:07:19",2.92413701310941,0,24.5754695721939,0
"2018-01-14 06:08:19",2.61486925589856,0,16.8629324252975,0
"2018-01-14 06:09:19",3.57806575680623,0,18.0186138503117,0
"2018-01-14 06:10:19",2.64586116278833,0,19.2027568367541,0
"2018-01-14 06:11:19",2.26292612285296,0,14.2276318395704,0
"2018-01-14 06:12:19",2.59249804927955,0,23.6324497668733,0
"2018-01-14 06:13:19",2.86642278179281,0,24.5915326195291,0
"2018-01-14 06:14:19",3.65507597702444,0,15.2993495327672,0
"2018-01-14 06:15:19",3.61074962225897,0,15.013618789648,0
"2018-01-14 06:16:19",5.37561802000928,0,28.6641986218589,0
"2018-01-14 06:17:19",3.89299979885609,0,28.0633267290102,0
"2018-01-14 06:18:19",2.88668137001597,0,17.0628110885924,0
"2018-01-14 06:19:19",3.92184802496961,0,36.5276704440556,0
"2018-01-14 06:20:19",6.84835532029064,0,35.0396865430667,0
"2018-01-14 06:21:19",2.75170562773288,0,17.222797818872,0
"2018-01-14 06:22:19",2.6511479359292,0,26.9764411282274,0
"2018-01-14 06:23:20",2.75496417485314,0,26.9898374912113,0
"2018-01-14 06:24:20",4.22592451394233,0,17.8782351805301,0
"2018-01-14 06:25:20",2.11684944504748,0,18.2403712156131,0
"2018-01-14 06:26:20",11.4262501470418,0,139.251795494261,0
"2018-01-14 06:27:20",21.8286505546387,0,119.964352020476,0
"2018-01-14 06:28:20",7.36123321868229,0,16.5185987777601,0
"2018-01-14 06:29:20",4.94745795739359,0,14.0871490510864,0
"2018-01-14 06:30:20",12.2268687562092,0,16.5906081560211,0
"2018-01-14 06:31:20",23.514994371585,0,25.4869334094516,0
"2018-01-14 06:32:20",4.33159511689789,0,19.7648488853374,0
"2018-01-14 06:33:20",2.18059429513502,0,11.97172792166,0
"2018-01-14 06:34:20",1.70914447217456,0,11.7898055883814,0
"2018-01-14 06:35:20",1.9513261904617,0,11.9796580866034,0
"2018-01-14 06:36:20",5.47122981133579,0,13.4837623849918,0
"2018-01-14 06:37:20",5.6811118961028,0,26.9830900019009,0
"2018-01-14 06:38:20",4.89150486628478,0,25.2614435541925,0
"2018-01-14 06:39:20",4.46423561027408,0,16.1645136433508,0
"2018-01-14 06:40:20",5.65480489097038,0,15.5531413610056,0
"2018-01-14 06:41:20",4.59731821341469,0,14.9530503154309,0
"2018-01-14 06:42:20",16.319578935522,0,36.2724366139625,0
"2018-01-14 06:43:20",18.3533045611565,0,35.7839308032405,0
"2018-01-14 06:44:20",13.6862850923516,0,18.4045334541111,0
"2018-01-14 06:45:20",3.04349483297669,0,15.9226310798597,0
"2018-01-14 06:46:20",4.83154126595715,0,15.1469824675028,0
"2018-01-14 06:47:20",3.56534493094061,0,15.2983407057481,0
"2018-01-14 06:48:20",4.39975926858863,0,21.0017094990136,0
"2018-01-14 06:49:20",3.00292716859418,0,20.3414002088038,0
"2018-01-14 06:50:20",2.72750523843065,0,13.738042566362,0
"2018-01-14 06:51:20",2.70176396825024,0,14.0226362394457,0
"2018-01-14 06:52:20",2.79889958285011,0,13.9426837258984,0
"2018-01-14 06:53:20",5.74149083991009,0,22.3749701289834,0
"2018-01-14 06:54:20",8.28859267985869,0,31.8218531249055,0
"2018-01-14 06:55:20",10.4379398367959,0,23.4188888635395,0
"2018-01-14 06:56:20",5.50750649058321,0,13.9063071086639,0
"2018-01-14 06:57:21",16.1138381581688,0,13.5739810723859,0
"2018-01-14 06:58:21",6.53174541345103,0,13.1542765578138,0
"2018-01-14 06:59:21",7.25329572649516,0,37.3939298370616,0
"2018-01-14 07:00:21",4.31032144909331,0,39.0358515359913,0
"2018-01-14 07:01:21",2.67529166142603,0,10.3621471938952,0
"2018-01-14 07:02:21",2.61137730874293,0,10.3312764153674,0
"2018-01-14 07:03:21",2.43035713447524,0,10.9177476816288,0
"2018-01-14 07:04:21",3.658518579441,0,13.3736653135274,0
"2018-01-14 07:05:21",2.18037342904918,0,25.0006593160396,0
"2018-01-14 07:06:21",3.16221829363559,0,22.2784889488593,0
"2018-01-14 07:07:21",3.80787207653656,0,10.8493955129017,0
"2018-01-14 07:08:21",3.34170143451404,0,11.101070477844,0
"2018-01-14 07:09:21",23.8980142487968,0,22.8371021321878,0
"2018-01-14 07:10:21",46.3274305811093,0,33.0512235907325,0
"2018-01-14 07:11:21",9.9062389564802,0,22.4823784224716,0
"2018-01-14 07:12:21",2.35778948648063,0,11.34053407746,0
"2018-01-14 07:13:21",2.65994602794176,0,11.7185967652587,0
"2018-01-14 07:14:21",3.74135638191967,0,12.4664424781987,0
"2018-01-14 07:15:21",4.89499306816024,0,12.2591325473099,0
"2018-01-14 07:16:21",4.43719202237022,0,24.6840521693031,0
"2018-01-14 07:17:21",5.8691089131828,0,24.3028379757872,0
"2018-01-14 07:18:21",5.27478411982394,0,12.0087193088811,0
"2018-01-14 07:19:21",3.77919401233988,0,12.1417750538257,0
"2018-01-14 07:20:22",3.83929107243967,0,14.014054404277,0
"2018-01-14 07:21:22",4.11166086971788,0,24.9913028952656,0
"2018-01-14 07:22:22",7.0039189147088,0,22.1422954208988,0
"2018-01-14 07:23:22",13.7487696403953,0,12.5487120483863,0
"2018-01-14 07:24:22",2.87921786709741,0,12.8455777100058,0
"2018-01-14 07:25:22",2.5606474292981,0,13.0762798789573,0
"2018-01-14 07:26:22",2.31323719697979,0,13.6454730505881,0
"2018-01-14 07:27:22",17.3726045107651,0,21.3190019459471,0
"2018-01-14 07:28:22",10.145219228656,0,23.4711053968622,0
"2018-01-14 07:29:22",8.79269086341219,0,16.293066811892,0
"2018-01-14 07:30:22",6.35647497578823,0,26.1438578425605,0
"2018-01-14 07:31:22",7.23621553397766,0,22.9673599733964,0
"2018-01-14 07:32:22",3.27366718467652,0,14.2004691270221,0
"2018-01-14 07:33:22",3.33603391245644,0,23.3452771143205,0
"2018-01-14 07:34:22",7.86885802582053,0,21.7573980673201,0
"2018-01-14 07:35:22",2.81547947889462,0,13.7817988219965,0
"2018-01-14 07:36:22",6.01362655378062,0,16.6888296332508,0
"2018-01-14 07:37:22",18.7896590001475,0,22.5333327219358,0
"2018-01-14 07:38:22",17.3852628106865,0,21.1825212140777,0
"2018-01-14 07:39:22",4.34193917733621,0,16.8272214449628,0
"2018-01-14 07:40:22",10.0053791668215,0,137.445991540393,0
"2018-01-14 07:41:22",6.68718260622982,0,135.576719466284,0
"2018-01-14 07:42:22",2.83075998483373,0,20.6642145881913,0
"2018-01-14 07:43:22",3.12435723626628,0,26.008099358872,0
"2018-01-14 07:44:22",3.90751024801826,0,24.3848413434553,0
"2018-01-14 07:45:23",3.18584115550272,0,13.9616257302352,0
"2018-01-14 07:46:23",4.57454284643388,0,20.6823702398427,0
"2018-01-14 07:47:23",7.45326443672636,0,25.5913469296168,0
"2018-01-14 07:48:23",10.2458967056464,0,19.6519692600416,0
"2018-01-14 07:49:23",3.49673846780865,0,14.6301337700057,0
"2018-01-14 07:50:23",5.0545250491982,0,26.0565930586083,0
"2018-01-14 07:51:23",7.30320678943368,0,19.1338685162584,0
"2018-01-14 07:52:23",3.06086649111734,0,11.0951271502309,0
"2018-01-14 07:53:23",2.63230541013535,0,20.235863926586,0
"2018-01-14 07:54:23",5.86967183169974,0,18.8286511658311,0
"2018-01-14 07:55:23",2.67756605110299,0,10.2579697565265,0
"2018-01-14 07:56:23",13.6872294210668,0,26.2210089275622,0
"2018-01-14 07:57:23",16.5885136122126,0,29.2038835256934,0
"2018-01-14 07:58:23",9.26194937903903,0,13.0258464270616,0
"2018-01-14 07:59:23",3.0985075112148,0,10.1170850599084,0
"2018-01-14 08:00:23",2.78022955330737,0,21.454343725184,0
"2018-01-14 08:01:23",3.57481554104781,0,17.3858993287474,0
"2018-01-14 08:02:23",2.7749423789742,0,9.68203984194866,0
"2018-01-14 08:03:23",2.87422499289967,0,17.7363222635512,0
"2018-01-14 08:04:23",5.700128899392,0,17.457773207606,0
"2018-01-14 08:05:23",2.60155136863464,0,9.93485128898102,0
"2018-01-14 08:06:23",3.14009964370433,0,19.7886420148994,0
"2018-01-14 08:07:23",3.77584409817822,0,19.6350046818828,0
"2018-01-14 08:08:23",4.64525646149342,0,9.21880384225588,0
"2018-01-14 08:09:23",2.56407940137005,0,10.6585118343798,0
"2018-01-14 08:10:23",2.85713336009847,0,24.4566876345858,0
"2018-01-14 08:11:23",2.64308115595979,0,21.2993983866455,0
"2018-01-14 08:12:24",3.40443117440054,0,10.4717011506881,0
"2018-01-14 08:13:24",8.85789967044999,0,37.4469626530353,0
"2018-01-14 08:14:24",8.28166720252477,0,37.0074156157532,0
"2018-01-14 08:15:24",4.0358686053442,0,9.55554048432186,0
"2018-01-14 08:16:24",4.45424243664437,0,19.366221033824,0
"2018-01-14 08:17:24",7.24847646768973,0,20.5363382737949,0
"2018-01-14 08:18:24",8.47944391696992,0,12.0794697400334,0
"2018-01-14 08:19:24",3.3475567966322,0,16.0585138107397,0
"2018-01-14 08:20:24",2.12492892325845,0,29.4252174641885,0
"2018-01-14 08:21:24",2.75598348027076,0,21.6095803633122,0
"2018-01-14 08:22:24",2.29696051127692,0,13.2755408675916,0
"2018-01-14 08:23:24",4.01933412514356,0,18.5800962259323,0
"2018-01-14 08:24:24",4.57625439077179,0,21.2418021788714,0
"2018-01-14 08:25:24",1.95199258608818,0,13.9286566502793,0
"2018-01-14 08:26:24",1.95905613318768,0,23.2339293773463,0
"2018-01-14 08:27:24",13.7720822274799,0,43.7814690847754,0
"2018-01-14 08:28:24",8.63852355890954,0,36.5002237727475,0
"2018-01-14 08:29:24",3.8927233028269,0,13.9673524871728,0
"2018-01-14 08:30:24",3.73270691868798,0,11.4907888786243,0
"2018-01-14 08:31:24",3.11396136295164,0,9.81074661427368,0
"2018-01-14 08:32:24",2.95990082270801,0,10.4828245787905,0
"2018-01-14 08:33:24",3.54808847503751,0,10.8472771180025,0
"2018-01-14 08:34:24",12.8337951279627,0,6.35852071529915,0
"2018-01-14 08:35:24",3.40649883724309,0,7.3095798368151,0
"2018-01-14 08:36:24",6.93664374774845,0,7.33002677306105,0
"2018-01-14 08:37:24",8.55624771338597,0,14.637979666684,0
"2018-01-14 08:38:24",6.03692568367856,0,18.7715780552093,0
"2018-01-14 08:39:25",5.25439147985263,0,16.2872468985268,0
"2018-01-14 08:40:25",5.43669911029988,0,9.85612851887177,0
"2018-01-14 08:41:25",6.58156602091301,0,14.3976035034009,0
"2018-01-14 08:42:25",3.82526758759757,0,13.6343206396093,0
"2018-01-14 08:43:25",3.24280994549353,0,15.2951376563388,0
"2018-01-14 08:44:25",5.45473376442548,0,13.9467574210136,0
"2018-01-14 08:45:25",3.54949427385336,0,7.80045186451299,0
"2018-01-14 08:46:25",2.78835240222943,0,7.84845112785807,0
"2018-01-14 08:47:25",14.578722542071,0,9.4945391463301,0
"2018-01-14 08:48:25",4.59870202320101,0,11.6579957785047,0
"2018-01-14 08:49:25",4.62491850207622,0,18.0007082854149,0
"2018-01-14 08:50:25",3.42324514655455,0,17.8337732647927,0
"2018-01-14 08:51:25",4.06708462044796,0,7.83849299996608,0
"2018-01-14 08:52:25",3.95777172190593,0,8.34164826769739,0
"2018-01-14 08:53:25",2.81778900549774,0,8.63817702439076,0
"2018-01-14 08:54:25",3.58543791682634,0,20.5358568016302,0
"2018-01-14 08:55:25",5.59763009216336,0,19.3731607018092,0
"2018-01-14 08:56:25",3.51133117242073,0,10.0393028689685,0
"2018-01-14 08:57:25",5.39269762521012,0,8.82433706670597,0
"2018-01-14 08:58:25",4.41191544161855,0,8.71893604949514,0
"2018-01-14 08:59:25",3.84111128346753,0,6.70176934866861,0
"2018-01-14 09:00:25",12.9503663250816,0,16.3187819143329,0
"2018-01-14 09:01:25",12.8094153441291,0,15.3264398117164,0
"2018-01-14 09:02:25",2.43414613095151,0,6.51277672277742,0
"2018-01-14 09:03:25",2.11964059470001,0,12.6378842148779,0
"2018-01-14 09:04:25",2.78950286983768,0,13.4294491085126,0
"2018-01-14 09:05:26",3.30283864007895,0,18.1306637134626,0
"2018-01-14 09:06:26",4.01062894141387,0,16.6735833036955,0
"2018-01-14 09:07:26",3.57975601278517,0,9.16523571383686,0
"2018-01-14 09:08:26",2.62119968362005,0,8.1187631594747,0
"2018-01-14 09:09:26",1.91485823340419,0,7.82765643703465,0
"2018-01-14 09:10:26",2.61870881612037,0,8.28667842236118,0
"2018-01-14 09:11:26",5.65110615022972,0,16.8644416044039,0
"2018-01-14 09:12:26",6.75088253030379,0,16.4708055780785,0
"2018-01-14 09:13:26",3.9858979745296,0,8.33942755347198,0
"2018-01-14 09:14:26",11.6717954014657,0,7.86831380366866,0
"2018-01-14 09:15:26",3.01671829893283,0,8.91821100985524,0
"2018-01-14 09:16:26",2.99329856181943,0,20.1304652839288,0
"2018-01-14 09:17:26",6.09294982411137,0,29.3182014279268,0
"2018-01-14 09:18:26",12.0406083982611,0,19.1964892892114,0
"2018-01-14 09:19:26",2.25193240003002,0,10.1529833848289,0
