"","SPE","SPE_Flag","T2","T2_Flag"
"2018-01-13 04:45:39",57.7501118759311,0,107.480231258752,0
"2018-01-13 04:46:39",53.9247097441194,0,119.54054947426,0
"2018-01-13 04:47:39",53.4810990025518,0,81.5892414696441,0
"2018-01-13 04:48:40",96.5715528370199,1,611.150247324734,1
"2018-01-13 04:49:40",87.4728765051036,1,660.848215968617,1
"2018-01-13 04:50:40",53.2162060459886,0,91.8576536721973,0
"2018-01-13 04:51:40",54.8387279937924,0,89.2911722224011,0
"2018-01-13 04:52:40",55.1977983606232,0,89.2871680362111,0
"2018-01-13 04:53:40",72.7179638403771,1,253.271719649398,1
"2018-01-13 04:54:40",77.5824911876167,1,253.852142883025,1
"2018-01-13 04:55:40",53.8450531350233,0,88.3740345906178,0
"2018-01-13 04:56:40",55.792129717862,0,94.5081419238209,0
"2018-01-13 04:57:40",54.723879513353,0,98.1070426185455,0
"2018-01-13 04:58:40",53.2778968277561,0,93.2111357810878,0
"2018-01-13 04:59:40",51.5707222951719,0,95.6866567049559,0
"2018-01-13 05:00:40",52.0491291618441,0,83.3930956052255,0
"2018-01-13 05:01:40",52.321090303193,0,111.36123011582,0
"2018-01-13 05:02:40",54.6819561723217,0,110.064057165481,0
"2018-01-13 05:03:40",53.0808483563719,0,76.1616320507858,0
"2018-01-13 05:04:40",61.8725900695104,0,119.391615455295,0
"2018-01-13 05:05:40",65.7652393222301,0,141.706326367751,0
"2018-01-13 05:06:40",69.3084605073054,0,175.622550762343,1
"2018-01-13 05:07:40",67.1256163407011,0,139.062657466263,0
"2018-01-13 05:08:40",54.2712976964756,0,90.8053259234197,0
"2018-01-13 05:09:40",52.2803980061893,0,88.9312383091258,0
"2018-01-13 05:10:40",51.5823275389139,0,83.1234168042026,0
"2018-01-13 05:11:40",51.6615686511278,0,84.2011028903827,0
"2018-01-13 05:12:40",51.9406214213821,0,100.666971709808,0
"2018-01-13 05:13:40",51.6414658011897,0,106.14740321692,0
"2018-01-13 05:14:40",48.2105144760349,0,102.238749962504,0
"2018-01-13 05:15:40",63.6474813127099,0,120.667843337789,0
"2018-01-13 05:16:40",64.5818653183751,0,135.110425715332,0
"2018-01-13 05:17:40",63.8760177339777,0,112.569284226932,0
"2018-01-13 05:18:40",69.4985476085244,0,159.369687285944,1
"2018-01-13 05:19:40",76.3220530574624,1,171.142646265057,1
"2018-01-13 05:20:40",71.1037539987049,1,153.709339405076,0
"2018-01-13 05:21:40",55.8862288327317,0,119.626788351949,0
"2018-01-13 05:22:40",62.7083529652049,0,124.230690931872,0
"2018-01-13 05:23:40",60.471453436563,0,118.028456301317,0
"2018-01-13 05:24:40",55.6302133223655,0,120.861258456815,0
"2018-01-13 05:25:41",58.1951958227717,0,127.333074489486,0
"2018-01-13 05:26:41",55.8030458250669,0,143.274748049727,0
"2018-01-13 05:27:41",55.350405590785,0,143.921381940098,0
"2018-01-13 05:28:41",55.0419481157246,0,126.732604201452,0
"2018-01-13 05:29:41",63.0129466226061,0,103.347206120613,0
"2018-01-13 05:30:41",65.6484855424525,0,97.8309035960198,0
"2018-01-13 05:31:41",65.6142071368128,0,112.891870912244,0
"2018-01-13 05:32:41",78.5060300157627,1,253.184732701555,1
"2018-01-13 05:33:41",86.7515157070684,1,243.230195169254,1
"2018-01-13 05:34:41",67.7844083474117,0,103.874413983195,0
"2018-01-13 05:35:41",63.3983904412923,0,103.571194036889,0
"2018-01-13 05:36:41",243.201080162013,1,2433.31145480359,1
"2018-01-13 05:37:41",177.655788303594,1,2527.13814749929,1
"2018-01-13 05:38:41",61.7435903984526,0,113.063689581078,0
"2018-01-13 05:39:41",61.866371601376,0,120.181306099894,0
"2018-01-13 05:40:41",61.8209110503373,0,107.223181956843,0
"2018-01-13 05:41:41",116.624192835803,1,613.077251141451,1
"2018-01-13 05:42:41",103.456095660666,1,633.797404545694,1
"2018-01-13 05:43:41",60.7422678735605,0,121.539157849846,0
"2018-01-13 05:44:41",63.0437794251501,0,125.479554350787,0
"2018-01-13 05:45:41",70.1388516229392,0,247.691652950319,1
"2018-01-13 05:46:41",76.7495313739793,1,240.723548168159,1
"2018-01-13 05:47:41",76.6396027105956,1,150.437333415088,0
"2018-01-13 05:48:41",70.4186841328719,0,152.316390275073,0
"2018-01-13 05:49:41",63.4387787286884,0,115.626862006701,0
"2018-01-13 05:50:41",63.6914456934284,0,122.323342786038,0
"2018-01-13 05:51:41",61.8013583082717,0,113.289693429753,0
"2018-01-13 05:52:41",70.6090208701173,0,152.434171000849,0
"2018-01-13 05:53:41",74.7400260335051,1,170.834668891313,1
"2018-01-13 05:54:41",69.1414931377902,0,174.333707103445,1
"2018-01-13 05:55:41",66.2256025296201,0,131.914890576264,0
"2018-01-13 05:56:41",62.4564199313259,0,135.435160502373,0
"2018-01-13 05:57:42",62.3219183018945,0,117.337555700988,0
"2018-01-13 05:58:42",190.514282444392,1,1614.32282077742,1
"2018-01-13 05:59:42",145.220800253085,1,1691.72998752948,1
"2018-01-13 06:00:42",65.4679360667246,0,120.096376825054,0
"2018-01-13 06:01:42",65.2700850256565,0,127.485645452905,0
"2018-01-13 06:02:42",61.8801828424329,0,119.49801612971,0
"2018-01-13 06:03:42",60.8440708200117,0,113.31520510111,0
"2018-01-13 06:04:42",176.001963335184,1,1623.56871433921,1
"2018-01-13 06:05:42",138.460952566187,1,1681.04643327023,1
"2018-01-13 06:06:42",63.5606046409824,0,119.626105719346,0
"2018-01-13 06:07:42",62.3538116983476,0,119.295973052617,0
"2018-01-13 06:08:42",61.9617566852589,0,115.754118169774,0
"2018-01-13 06:09:42",143.918479317575,1,1056.29674156416,1
"2018-01-13 06:10:42",121.383529764407,1,1086.94998980841,1
"2018-01-13 06:11:42",68.478091927678,0,132.08177365238,0
"2018-01-13 06:12:42",73.7861920222289,1,128.310121933128,0
"2018-01-13 06:13:42",63.5702013599176,0,114.345480097963,0
"2018-01-13 06:14:42",60.7119956661462,0,130.427218608715,0
"2018-01-13 06:15:42",60.8616751215492,0,136.197993697793,0
"2018-01-13 06:16:42",65.7314541909733,0,108.745747862894,0
"2018-01-13 06:17:42",55.3126204570058,0,99.5084229557464,0
"2018-01-13 06:18:42",57.3593108325668,0,101.099819637176,0
"2018-01-13 06:19:42",51.3325186132059,0,94.0991287966353,0
"2018-01-13 06:20:42",59.490003775108,0,141.287071954954,0
"2018-01-13 06:21:42",56.2912522274793,0,149.130471332315,0
"2018-01-13 06:22:42",50.4367618580905,0,120.936777146853,0
"2018-01-13 06:23:42",51.3240449930505,0,116.556825223739,0
"2018-01-13 06:24:42",57.5721638095471,0,114.796018745768,0
"2018-01-13 06:25:43",63.2964293077382,0,110.100434158536,0
"2018-01-13 06:26:43",128.497547070562,1,1031.14273720632,1
"2018-01-13 06:27:43",110.654464068746,1,1064.98374207709,1
"2018-01-13 06:28:43",52.1859363945804,0,105.946927614219,0
"2018-01-13 06:29:43",51.2378249831329,0,105.684503764392,0
"2018-01-13 06:30:43",54.3683248268015,0,88.5260792098448,0
"2018-01-13 06:31:43",322.267451512831,1,4090.96885815437,1
"2018-01-13 06:32:43",256.424395187575,1,4138.67274994311,1
"2018-01-13 06:33:43",54.7975259403369,0,97.7311973116795,0
"2018-01-13 06:34:43",56.7425761853289,0,105.52638955367,0
"2018-01-13 06:35:43",59.6475086692516,0,106.320742486818,0
"2018-01-13 06:36:43",61.0240582678397,0,91.6895776710639,0
"2018-01-13 06:37:43",120.612728474374,1,600.181607623346,1
"2018-01-13 06:38:43",95.8844193882093,1,651.618444673044,1
"2018-01-13 06:39:43",56.2218482339316,0,97.2852209460013,0
"2018-01-13 06:40:43",62.2377073719859,0,101.072181217375,0
"2018-01-13 06:41:43",61.6113329755009,0,77.3379717445965,0
"2018-01-13 06:42:43",59.3688892640982,0,84.1555478246815,0
"2018-01-13 06:43:43",59.2913847112891,0,90.2049017438488,0
"2018-01-13 06:44:43",61.2925713331276,0,92.5253219399684,0
"2018-01-13 06:45:43",59.2981398984187,0,96.4274168225392,0
"2018-01-13 06:46:43",53.7287639746928,0,108.463030341972,0
"2018-01-13 06:47:43",60.43997062819,0,83.4246897563872,0
"2018-01-13 06:48:43",106.869416209559,1,607.193179610757,1
"2018-01-13 06:49:43",100.702184659227,1,649.576457326536,1
"2018-01-13 06:50:43",64.2174626986525,0,101.165244821558,0
"2018-01-13 06:51:43",71.5289324781082,1,91.7826589806457,0
"2018-01-13 06:52:43",63.3240862863814,0,84.6195066123483,0
"2018-01-13 06:53:44",64.0472255244548,0,124.034858626486,0
"2018-01-13 06:54:44",55.0432666437384,0,141.85055684827,0
"2018-01-13 06:55:44",51.2874363050365,0,129.033946477464,0
"2018-01-13 06:56:44",43.4634504932385,0,82.6720173037142,0
"2018-01-13 06:57:44",41.0467594609833,0,81.1684012429133,0
"2018-01-13 06:58:44",42.6899466390597,0,67.0537717713085,0
"2018-01-13 06:59:44",49.8260616765868,0,113.566857229863,0
"2018-01-13 07:00:44",46.9312681087479,0,114.666214750394,0
"2018-01-13 07:01:44",42.1067165272722,0,66.9904679671121,0
"2018-01-13 07:02:44",44.1129709835928,0,67.8676881313036,0
"2018-01-13 07:03:44",43.4353405787844,0,69.7950473349268,0
"2018-01-13 07:04:44",46.9622003757845,0,77.8292276768659,0
"2018-01-13 07:05:44",42.1355484632466,0,72.5274721922741,0
"2018-01-13 07:06:44",41.6149085588533,0,71.5606397432548,0
"2018-01-13 07:07:44",42.1360569037969,0,85.1555214430825,0
"2018-01-13 07:08:44",41.4655991052994,0,85.7617678440882,0
"2018-01-13 07:09:44",40.6462790656019,0,76.0699229903109,0
"2018-01-13 07:10:44",170.513155059086,1,1845.87168501501,1
"2018-01-13 07:11:44",137.813082706348,1,1921.48695434483,1
"2018-01-13 07:12:44",43.1248503213381,0,95.7383135688992,0
"2018-01-13 07:13:44",41.1545634582368,0,86.3958023187194,0
"2018-01-13 07:14:44",40.0702436540588,0,81.1421875689539,0
"2018-01-13 07:15:44",40.5141431731589,0,71.4609412165858,0
"2018-01-13 07:16:44",61.1442143438734,0,90.9243347921412,0
"2018-01-13 07:17:44",43.0558688650123,0,116.961433209899,0
"2018-01-13 07:18:44",35.6378919996782,0,89.2300767121625,0
"2018-01-13 07:19:44",121.781236902858,1,1073.10518175299,1
"2018-01-13 07:20:44",131.876868358867,1,1980.91723056984,1
"2018-01-13 07:21:45",100.744635057011,1,1584.78614103967,1
"2018-01-13 07:22:45",44.7591022028281,0,141.559278280792,0
"2018-01-13 07:23:45",36.809554386576,0,107.840218491769,0
"2018-01-13 07:24:45",34.6493888785778,0,98.5639193239725,0
"2018-01-13 07:25:45",30.9459478832407,0,100.375560091523,0
"2018-01-13 07:26:45",35.5822175207039,0,151.004046721915,0
"2018-01-13 07:27:45",45.9215593374634,0,143.065975004844,0
"2018-01-13 07:28:45",45.4538952425984,0,139.945892745132,0
"2018-01-13 07:29:45",44.8907242587528,0,169.468995249555,1
"2018-01-13 07:30:45",51.2392162245144,0,161.680600333807,1
"2018-01-13 07:31:45",40.015350941576,0,100.380810494711,0
"2018-01-13 07:32:45",52.752866189938,0,128.113588991844,0
"2018-01-13 07:33:45",53.1293902567071,0,160.013923881303,1
"2018-01-13 07:34:45",46.8518319843801,0,144.272303168349,0
"2018-01-13 07:35:45",40.509394661118,0,89.2337347780994,0
"2018-01-13 07:36:45",845.542798339878,1,12772.5382776149,1
"2018-01-13 07:37:45",390.74525748363,1,12478.1294736499,1
"2018-01-13 07:38:45",78.6943364436445,1,557.249419785793,1
"2018-01-13 07:39:45",45.7609372601677,0,135.417719140634,0
"2018-01-13 07:40:45",51.6152725499562,0,147.410730093104,0
"2018-01-13 07:41:45",39.9164006748433,0,123.299629278667,0
"2018-01-13 07:42:45",36.9373607242187,0,92.2262286704426,0
"2018-01-13 07:43:45",45.3532989932571,0,152.151429663238,0
"2018-01-13 07:44:45",45.5143915481819,0,155.110049657902,0
"2018-01-13 07:45:45",42.8386496909149,0,92.6063833782072,0
"2018-01-13 07:46:45",46.370715044854,0,156.695368172016,0
"2018-01-13 07:47:46",45.7633560748201,0,156.944493351622,0
"2018-01-13 07:48:46",38.7742343708077,0,83.5633503113574,0
"2018-01-13 07:49:46",42.4951402398968,0,91.6036720214272,0
"2018-01-13 07:50:46",40.0867326995991,0,99.4777515360499,0
"2018-01-13 07:51:46",40.2836795929156,0,90.9400248391158,0
"2018-01-13 07:52:46",48.7875798115179,0,142.629743579554,0
"2018-01-13 07:53:46",81.9877687551737,1,597.059879673251,1
"2018-01-13 07:54:46",65.9572491412314,0,611.510605901197,1
"2018-01-13 07:55:46",47.8835711169125,0,145.741413722816,0
"2018-01-13 07:56:46",132.84559792651,1,1100.59321831298,1
"2018-01-13 07:57:46",90.2127651835845,1,1066.12542852276,1
"2018-01-13 07:58:46",49.1533245761137,0,168.741648108281,1
"2018-01-13 07:59:46",51.5323401333506,0,149.126964066353,0
"2018-01-13 08:00:46",53.750212315766,0,173.426208174963,1
"2018-01-13 08:01:46",50.7427612223654,0,147.618318087913,0
"2018-01-13 08:02:46",120.330853878166,1,1054.68280698337,1
"2018-01-13 08:03:46",95.4467316972164,1,1102.37051523617,1
"2018-01-13 08:04:46",40.1744795948957,0,103.943575605351,0
"2018-01-13 08:05:46",184.870629259639,1,1571.55937360491,1
"2018-01-13 08:06:46",116.906857034407,1,2400.64201932699,1
"2018-01-13 08:07:46",104.414746852051,1,1999.17428385863,1
"2018-01-13 08:08:46",90.4058207386765,1,1095.98459072522,1
"2018-01-13 08:09:46",371.873327729156,1,5388.51021108707,1
"2018-01-13 08:10:46",263.058645865919,1,9076.19337256153,1
"2018-01-13 08:11:46",300.041576834555,1,6523.05497718851,1
"2018-01-13 08:12:46",47.6301541850729,0,140.207791592212,0
"2018-01-13 08:13:46",963.164563811059,1,16756.2745504904,1
"2018-01-13 08:14:46",382.648413791535,1,16384.4320543198,1
"2018-01-13 08:15:46",134.551063249732,1,2399.52300989652,1
"2018-01-13 08:16:46",48.9328036066431,0,184.588666724468,1
"2018-01-13 08:17:46",65.5895080944797,0,176.035587587058,1
"2018-01-13 08:18:47",47.9166465252225,0,115.297039562365,0
"2018-01-13 08:19:47",53.5155889355492,0,116.656133238384,0
"2018-01-13 08:20:47",77.4860280088185,1,551.866312591294,1
"2018-01-13 08:21:47",76.870570763927,1,653.846926130317,1
"2018-01-13 08:22:47",40.2850036399982,0,109.384473530147,0
"2018-01-13 08:23:47",38.6442236403011,0,85.4634528657855,0
"2018-01-13 08:24:47",38.842697141052,0,81.2971880730861,0
"2018-01-13 08:25:47",46.0799002272612,0,131.433037184076,0
"2018-01-13 08:26:47",46.6837910147705,0,131.390995519002,0
"2018-01-13 08:27:47",44.5769041635841,0,98.1249877258106,0
"2018-01-13 08:28:47",44.0495141380008,0,99.7685013378824,0
"2018-01-13 08:29:47",38.0237238049947,0,76.2648584044336,0
"2018-01-13 08:30:47",40.6593734372551,0,75.4142249969981,0
"2018-01-13 08:31:47",48.9556430178462,0,138.037161221768,0
"2018-01-13 08:32:47",47.1833542220832,0,128.110631815168,0
"2018-01-13 08:33:47",41.8352866137365,0,80.9390737067945,0
"2018-01-13 08:34:47",42.2182938603551,0,80.8392318680431,0
"2018-01-13 08:35:47",41.6637981555293,0,62.6099357431837,0
"2018-01-13 08:36:47",47.9255137019485,0,103.069224693832,0
"2018-01-13 08:37:47",47.7399541019072,0,108.066058777499,0
"2018-01-13 08:38:47",41.0098137621789,0,70.5112263130939,0
"2018-01-13 08:39:47",43.0239338358689,0,76.7715137885637,0
"2018-01-13 08:40:47",43.9123491367616,0,87.549515939734,0
"2018-01-13 08:41:47",44.1968705373215,0,80.6589610040296,0
"2018-01-13 08:42:47",50.765136093771,0,113.392674772596,0
"2018-01-13 08:43:47",57.6412883185078,0,126.429282327884,0
"2018-01-13 08:44:47",61.4710424337993,0,114.108343320174,0
"2018-01-13 08:45:48",48.3178412385583,0,65.71505987264,0
"2018-01-13 08:46:48",46.5339021343791,0,58.053920442049,0
"2018-01-13 08:47:48",45.6379617366481,0,66.0259531696755,0
"2018-01-13 08:48:48",43.9746060526407,0,71.38508972992,0
"2018-01-13 08:49:48",44.2635214217632,0,85.1179561159812,0
"2018-01-13 08:50:48",48.8516414508751,0,102.675325021636,0
"2018-01-13 08:51:48",44.7081820028923,0,100.88336871513,0
"2018-01-13 08:52:48",45.6779342996741,0,67.5690657169864,0
"2018-01-13 08:53:48",55.7569459653534,0,120.695992616618,0
"2018-01-13 08:54:48",61.0583598372878,0,119.080584185058,0
"2018-01-13 08:55:48",57.0969858151878,0,82.3403415280751,0
"2018-01-13 08:56:48",49.4154519209931,0,87.3849044365453,0
"2018-01-13 08:57:48",46.579710519657,0,66.7925562267983,0
"2018-01-13 08:58:48",52.235299230195,0,124.453751679704,0
"2018-01-13 08:59:48",52.2365747264165,0,127.214888940405,0
"2018-01-13 09:00:48",45.3087081010126,0,83.7010135282466,0
"2018-01-13 09:01:48",42.573866895467,0,88.0071156326985,0
"2018-01-13 09:02:48",41.1928150899963,0,88.9775379928717,0
"2018-01-13 09:03:48",42.3988226394227,0,80.487826190186,0
"2018-01-13 09:04:48",49.2664608250449,0,117.849303871425,0
"2018-01-13 09:05:48",48.2393216629629,0,118.549195048521,0
"2018-01-13 09:06:48",49.4468218249685,0,100.303212211456,0
"2018-01-13 09:07:48",50.1718546386952,0,99.8088906517484,0
"2018-01-13 09:08:48",52.3775359648292,0,71.0104994207174,0
"2018-01-13 09:09:48",44.1925991576439,0,71.5755133426362,0
"2018-01-13 09:10:48",53.5834729395343,0,129.518192039322,0
"2018-01-13 09:11:48",55.4154503895636,0,145.890331628975,0
"2018-01-13 09:12:48",48.5833107727968,0,99.4031403467771,0
"2018-01-13 09:13:48",47.6391792629998,0,83.0504484877038,0
"2018-01-13 09:14:49",44.1414579936169,0,71.9635647825499,0
"2018-01-13 09:15:49",50.365283370143,0,131.91738590406,0
"2018-01-13 09:16:49",49.873246822551,0,131.138260051292,0
"2018-01-13 09:17:49",42.100072158406,0,80.0966765273815,0
"2018-01-13 09:18:49",46.4134487992495,0,89.851275794033,0
"2018-01-13 09:19:49",49.1644325644214,0,88.6829670099413,0
"2018-01-13 09:20:49",49.9969463542707,0,125.356425606222,0
"2018-01-13 09:21:49",67.1649190595808,0,149.485141630028,0
"2018-01-13 09:22:49",59.4377136428818,0,138.907110568638,0
"2018-01-13 09:23:49",51.3848201184604,0,154.881336299489,0
"2018-01-13 09:24:49",43.80684741044,0,97.503560191407,0
"2018-01-13 09:25:49",45.5856455748542,0,86.6235520999535,0
"2018-01-13 09:26:49",188.140676204978,1,2316.25886907513,1
"2018-01-13 09:27:49",151.079072150972,1,2387.51128817011,1
"2018-01-13 09:28:49",44.1222451054868,0,109.725799525635,0
"2018-01-13 09:29:49",39.4739307510836,0,115.10046908346,0
"2018-01-13 09:30:49",41.5253052710603,0,95.8717263537949,0
"2018-01-13 09:31:49",47.6103454400545,0,81.2769343023239,0
"2018-01-13 09:32:49",49.2065244637649,0,90.4850055819193,0
"2018-01-13 09:33:49",56.5849074713135,0,161.420134805507,1
"2018-01-13 09:34:49",66.7773289298882,0,162.677308177704,1
"2018-01-13 09:35:49",52.3419822218284,0,92.6970065574782,0
"2018-01-13 09:36:49",51.4791588969941,0,91.4436327180846,0
"2018-01-13 09:37:49",49.9922783392788,0,87.7921269257665,0
"2018-01-13 09:38:49",49.8928305038152,0,81.5155356497409,0
"2018-01-13 09:39:50",49.3497032074017,0,93.0965952385788,0
"2018-01-13 09:40:50",46.8269618736941,0,100.039800338795,0
"2018-01-13 09:41:50",47.6295855690161,0,92.4382331722275,0
"2018-01-13 09:42:50",48.1690351962972,0,77.3371536382638,0
"2018-01-13 09:43:50",305.119751858085,1,4296.21511229294,1
"2018-01-13 09:44:50",238.352740182086,1,4411.47588442342,1
"2018-01-13 09:45:50",49.7958475225962,0,106.103462184044,0
"2018-01-13 09:46:50",54.1516077960507,0,108.403514197956,0
"2018-01-13 09:47:50",59.2870918688943,0,95.2800137693516,0
"2018-01-13 09:48:50",50.2558586050573,0,88.2902668253608,0
"2018-01-13 09:49:50",58.3434061928202,0,134.631774584587,0
"2018-01-13 09:50:50",56.9025006818165,0,145.623379399914,0
"2018-01-13 09:51:50",53.2761086594811,0,105.547777667876,0
"2018-01-13 09:52:50",48.8782615436701,0,107.051661563126,0
"2018-01-13 09:53:50",47.3450635562254,0,91.1050185396124,0
"2018-01-13 09:54:50",48.9919181657599,0,99.4660071595218,0
"2018-01-13 09:55:50",49.3010364119859,0,97.4929626692691,0
"2018-01-13 09:56:50",48.4861127134585,0,104.568045718253,0
"2018-01-13 09:57:50",49.1309240113984,0,112.847392408368,0
"2018-01-13 09:58:50",47.4945028571724,0,109.356517207411,0
"2018-01-13 09:59:50",57.7494505040357,0,116.110109185943,0
"2018-01-13 10:00:50",69.6909355313233,0,137.911274627765,0
"2018-01-13 10:01:50",56.4502992366258,0,137.966229719823,0
"2018-01-13 10:02:50",48.4304426518607,0,112.174781115092,0
"2018-01-13 10:03:50",48.1649364992341,0,100.431708758275,0
"2018-01-13 10:04:51",48.8073610567011,0,90.4636785818446,0
"2018-01-13 10:05:51",47.8269044819618,0,98.4991874993039,0
"2018-01-13 10:06:51",47.6660268984791,0,105.508103041524,0
"2018-01-13 10:07:51",50.1780972596536,0,110.973872810785,0
"2018-01-13 10:08:51",47.810984890975,0,109.260229617607,0
"2018-01-13 10:09:51",46.3332312118965,0,114.625901607973,0
"2018-01-13 10:10:51",45.4491855815575,0,107.050291680643,0
"2018-01-13 10:11:51",98.2328877101854,1,611.763449292701,1
"2018-01-13 10:12:51",93.5221519229899,1,682.436683192299,1
"2018-01-13 10:13:51",62.2698559860866,0,132.886664660955,0
"2018-01-13 10:14:51",50.9275640403745,0,100.813069517787,0
