"","SPE","SPE_Flag","T2","T2_Flag"
"2018-01-11 09:59:06",20.4877095837143,1,154.963910743977,1
"2018-01-11 10:00:06",20.3080311618877,1,154.083181106899,1
"2018-01-11 10:01:06",19.9730439636418,1,154.120192046681,1
"2018-01-11 10:02:06",20.4675428509224,1,155.706525940031,1
"2018-01-11 10:03:06",20.0618526159002,1,155.403678471393,1
"2018-01-11 10:04:06",19.1522671480206,1,150.267510142034,1
"2018-01-11 10:05:06",19.1865957412087,1,154.209536766716,1
"2018-01-11 10:06:06",18.9574535155825,1,153.127267248646,1
"2018-01-11 10:07:06",19.0433989411715,1,153.863070604057,1
"2018-01-11 10:08:07",19.3477480015838,1,153.983343842866,1
"2018-01-11 10:09:07",19.4703740525316,1,154.82978383274,1
"2018-01-11 10:10:07",22.3218333174074,1,148.395226843442,1
"2018-01-11 10:11:07",22.224709652705,1,146.528709622793,1
"2018-01-11 10:12:07",21.814084998354,1,144.661337270296,1
"2018-01-11 10:13:07",22.494718452146,1,145.079120494273,1
"2018-01-11 10:14:07",22.0157388583871,1,144.437197249904,1
"2018-01-11 10:15:07",21.4219737866822,1,143.843332729598,1
"2018-01-11 10:16:07",21.2547864789151,1,143.734926748826,1
"2018-01-11 10:17:07",21.5476315045669,1,144.057058732988,1
"2018-01-11 10:18:07",20.8661536472392,1,143.367644073696,1
"2018-01-11 10:19:07",21.006591334042,1,143.509281545468,1
"2018-01-11 10:20:07",18.1065239546792,1,155.94478504262,1
"2018-01-11 10:21:07",19.159140985232,1,172.052037205221,1
"2018-01-11 10:22:07",18.2747941992485,1,170.160044704836,1
"2018-01-11 10:23:07",17.3457283040936,1,169.203085752812,1
"2018-01-11 10:24:07",17.3586437034913,1,168.317205766769,1
"2018-01-11 10:25:07",16.7023486193848,1,166.804660578674,1
"2018-01-11 10:26:07",16.470684628656,1,166.499196554825,1
"2018-01-11 10:27:07",15.7931039441185,1,164.89221959406,1
"2018-01-11 10:28:07",15.663078042414,1,164.008960990946,1
"2018-01-11 10:29:07",15.4950196487289,1,163.666983259977,1
"2018-01-11 10:30:07",13.2429706455716,1,170.983858032082,1
"2018-01-11 10:31:07",11.9367636504028,1,174.550899817329,1
"2018-01-11 10:32:07",11.0461287348737,1,174.692704077334,1
"2018-01-11 10:33:07",10.593918052992,1,175.510445879603,1
"2018-01-11 10:34:07",22.4174866347985,1,166.49855142148,1
"2018-01-11 10:35:08",22.0687147914994,1,168.742971485403,1
"2018-01-11 10:36:08",22.1512303365554,1,168.474344450127,1
"2018-01-11 10:37:08",20.9785307268087,1,167.805956564827,1
"2018-01-11 10:38:08",20.2510041206078,1,167.817268072455,1
"2018-01-11 10:39:08",20.363623136637,1,168.363285195429,1
"2018-01-11 10:40:08",20.4494272973203,1,167.928814960673,1
"2018-01-11 10:41:08",19.7881791916615,1,167.779759517681,1
"2018-01-11 10:42:08",19.0019297748754,1,167.168874680334,1
"2018-01-11 10:43:08",18.9010242491531,1,167.79022420264,1
"2018-01-11 10:44:08",18.8112330860154,1,167.585110652219,1
"2018-01-11 10:45:08",18.2567977106582,1,167.673865231159,1
"2018-01-11 10:46:08",18.735569562511,1,168.968418144204,1
"2018-01-11 10:47:08",18.1448851700666,1,167.830208504468,1
"2018-01-11 10:48:08",18.1944642230185,1,168.097559448361,1
"2018-01-11 10:49:08",17.56812544078,1,167.59002434146,1
"2018-01-11 10:50:08",19.5786038041256,1,163.018013095001,1
"2018-01-11 10:51:08",19.745421520432,1,159.938921074352,1
"2018-01-11 10:52:08",20.2289241924534,1,158.29360107045,1
"2018-01-11 10:53:08",20.6374088893771,1,158.155160848662,1
"2018-01-11 10:54:08",20.4777529685194,1,157.499980973934,1
"2018-01-11 10:55:08",20.3713045701714,1,157.614665300216,1
"2018-01-11 10:56:08",20.1111475685365,1,157.048049204634,1
"2018-01-11 10:57:08",21.017498640293,1,158.269377038846,1
"2018-01-11 10:58:08",19.7568737852134,1,157.553240325903,1
"2018-01-11 10:59:08",19.8568617822908,1,157.22434702977,1
"2018-01-11 11:00:08",20.0648207331063,1,158.0543960639,1
"2018-01-11 11:01:08",20.2936726044296,1,157.58192792435,1
"2018-01-11 11:02:08",19.8407500060762,1,157.423472956325,1
"2018-01-11 11:03:08",18.9971327462878,1,156.344925549724,1
"2018-01-11 11:04:08",19.0996517583252,1,156.501462412521,1
"2018-01-11 11:05:09",19.3908649042945,1,156.838494103767,1
"2018-01-11 11:06:09",18.7761566024129,1,156.098344084994,1
"2018-01-11 11:07:09",19.0154374234938,1,156.461855194275,1
"2018-01-11 11:08:09",19.1136409121295,1,156.917129418746,1
"2018-01-11 11:09:09",18.5679934813274,1,156.564292657732,1
"2018-01-11 11:10:09",20.3299259445989,1,156.87743412489,1
"2018-01-11 11:11:09",17.8992403046868,1,137.606123162887,1
"2018-01-11 11:12:09",19.1481734955458,1,152.637248584167,1
"2018-01-11 11:13:09",18.9251426880427,1,152.371520729985,1
"2018-01-11 11:14:09",18.9569693920789,1,152.513040127862,1
"2018-01-11 11:15:09",17.621930419865,1,136.269963597242,1
"2018-01-11 11:16:09",17.5652837883106,1,136.124881964089,1
"2018-01-11 11:17:09",17.4592415522755,1,136.155903154841,1
"2018-01-11 11:18:09",17.1841017644931,1,136.150435675388,1
"2018-01-11 11:19:09",17.4574420956756,1,136.315652030114,1
"2018-01-11 11:20:09",15.9873716658535,1,133.394151089272,1
"2018-01-11 11:21:09",13.2540310920912,1,147.686034894435,1
"2018-01-11 11:22:09",12.6827951053531,1,148.478713017858,1
"2018-01-11 11:23:09",12.4071291651791,1,148.309505865305,1
"2018-01-11 11:24:09",13.5438720608046,1,164.139129051146,1
"2018-01-11 11:25:09",13.1240588041696,1,163.404964080893,1
"2018-01-11 11:26:09",13.4456957588381,1,163.482534293795,1
"2018-01-11 11:27:10",12.7359707244164,1,161.94703032821,1
"2018-01-11 11:28:10",13.1429017829709,1,162.321211834855,1
"2018-01-11 11:29:10",12.7467303457388,1,160.843125318691,1
"2018-01-11 11:30:10",12.7152227417598,1,166.816002321307,1
"2018-01-11 11:31:10",12.0382592443507,1,167.498930608225,1
"2018-01-11 11:32:10",11.6545828556814,1,168.075074433606,1
"2018-01-11 11:33:10",11.6647298460292,1,169.494063691589,1
"2018-01-11 11:34:10",24.5209719055726,1,158.773294815978,1
"2018-01-11 11:35:10",24.082830780556,1,160.01287162575,1
"2018-01-11 11:36:10",23.6591784278554,1,160.838030231126,1
"2018-01-11 11:37:10",23.7953612942145,1,161.293616277821,1
"2018-01-11 11:38:10",23.1058296671645,1,161.307912494455,1
"2018-01-11 11:39:10",23.0533484601356,1,160.877040705043,1
"2018-01-11 11:40:10",21.396694076111,1,161.768404427833,1
"2018-01-11 11:41:10",21.6616085483286,1,164.546836225503,1
"2018-01-11 11:42:10",21.0466435195051,1,165.236386753987,1
"2018-01-11 11:43:10",19.5816432595874,1,166.234844056669,1
"2018-01-11 11:44:10",19.6991337707279,1,164.759152698829,1
"2018-01-11 11:45:10",19.8749744014253,1,166.34579185329,1
"2018-01-11 11:46:10",19.7519346983148,1,167.826914718298,1
"2018-01-11 11:47:10",19.8931036297975,1,166.532058059377,1
"2018-01-11 11:48:10",19.0913186475234,1,167.327482793093,1
"2018-01-11 11:49:10",18.9205007072113,1,167.586611229812,1
"2018-01-11 11:50:10",19.1632734619477,1,166.392097992938,1
"2018-01-11 11:51:10",19.6235202071898,1,165.073531441188,1
"2018-01-11 11:52:10",19.7227334651824,1,161.744990841707,1
"2018-01-11 11:53:10",18.5698486757209,1,158.105694278892,1
"2018-01-11 11:54:11",19.7777170720617,1,159.71465411458,1
"2018-01-11 11:55:11",20.6518420796546,1,161.16641999581,1
"2018-01-11 11:56:11",19.3964362449124,1,159.618672851801,1
"2018-01-11 11:57:11",19.4246565398028,1,159.639400788408,1
"2018-01-11 11:58:11",19.129190625711,1,159.687782320532,1
"2018-01-11 11:59:11",19.0776949317125,1,160.605176855397,1
"2018-01-11 12:00:11",18.890218007835,1,159.832241639899,1
"2018-01-11 12:01:11",18.7342710050472,1,159.562289841135,1
"2018-01-11 12:02:11",18.5736291205408,1,159.188619394391,1
"2018-01-11 12:03:11",18.1851469048943,1,159.579831118386,1
"2018-01-11 12:04:11",17.82036526658,1,158.521546094377,1
"2018-01-11 12:05:11",17.4554840703051,1,157.917646168875,1
"2018-01-11 12:06:11",17.1380803023307,1,157.858080744998,1
"2018-01-11 12:07:11",16.6833289712624,1,157.09874588731,1
"2018-01-11 12:08:11",16.4084402776428,1,156.581231273902,1
"2018-01-11 12:09:11",15.9660162417278,1,155.685501653474,1
"2018-01-11 12:10:11",15.6191514386289,1,153.666414156866,1
"2018-01-11 12:11:11",18.2769022813662,1,147.887917640092,1
"2018-01-11 12:12:11",17.161819617383,1,145.482633506496,1
"2018-01-11 12:13:11",16.6718491864756,1,144.324548619356,1
"2018-01-11 12:14:11",16.1461246014746,1,143.775478614592,1
"2018-01-11 12:15:11",15.5514881126175,1,143.046818874461,1
"2018-01-11 12:16:11",14.8561730850555,1,141.989346977711,1
"2018-01-11 12:17:11",14.4103801054735,1,141.344051486155,1
"2018-01-11 12:18:11",13.8786686008419,1,140.595822445817,1
"2018-01-11 12:19:11",13.4753518373314,1,139.958431292816,1
"2018-01-11 12:20:12",12.9025618797949,1,139.227425655686,1
"2018-01-11 12:21:12",12.5266264432906,1,138.569886311735,1
"2018-01-11 12:22:12",12.1958068492959,1,138.005917267815,1
"2018-01-11 12:23:12",11.778020580985,1,137.36486481094,1
"2018-01-11 12:24:12",11.4599038380718,1,136.795274978268,1
"2018-01-11 12:25:12",10.4191351805349,1,131.65222385478,1
"2018-01-11 12:26:12",10.0687601908055,1,131.067633381152,1
"2018-01-11 12:27:12",9.81187520322421,1,130.779744056895,1
"2018-01-11 12:28:12",9.61714689230993,1,130.482871439925,1
"2018-01-11 12:29:12",9.44003469418302,1,130.120111109505,1
"2018-01-11 12:30:12",9.26185050253511,1,129.727129415336,1
"2018-01-11 12:31:12",27.0397350977695,1,160.929157861162,1
"2018-01-11 12:32:12",15.6792203602233,1,146.996226316027,1
"2018-01-11 12:33:12",15.3056630863199,1,148.11794053658,1
"2018-01-11 12:34:12",14.8681302403897,1,148.778732378601,1
"2018-01-11 12:35:12",14.6835980371995,1,150.210429611393,1
"2018-01-11 12:36:12",14.6472538464002,1,150.046030435357,1
"2018-01-11 12:37:12",14.463852461021,1,150.500698906539,1
"2018-01-11 12:38:12",14.2880566281823,1,150.764525160767,1
"2018-01-11 12:39:12",14.1094483470875,1,150.539330604128,1
"2018-01-11 12:40:12",14.0622227703896,1,150.964860141774,1
"2018-01-11 12:41:12",13.9634528556051,1,150.820075324595,1
"2018-01-11 12:42:12",14.5210398069426,1,152.477743120626,1
"2018-01-11 12:43:12",14.2888295054591,1,152.802300122179,1
"2018-01-11 12:44:12",16.2308275631762,1,155.767458909869,1
"2018-01-11 12:45:12",18.6044765465569,1,161.155520705973,1
"2018-01-11 12:46:12",17.0954365093841,1,156.344185395205,1
"2018-01-11 12:47:13",16.4811601976611,1,161.953577207374,1
"2018-01-11 12:48:13",15.5247810902372,1,162.294773844408,1
"2018-01-11 12:49:13",16.0574722633866,1,160.617366147182,1
"2018-01-11 12:50:13",17.4374432000204,1,159.940120638311,1
"2018-01-11 12:51:13",17.6492587793391,1,158.375846665655,1
"2018-01-11 12:52:13",17.3118627197579,1,156.558145787127,1
"2018-01-11 12:53:13",18.7220595630099,1,157.884134865833,1
"2018-01-11 12:54:13",18.8844755559916,1,158.311734139718,1
"2018-01-11 12:55:13",20.4260818385343,1,154.003219480554,1
"2018-01-11 12:56:13",21.9069136119834,1,153.763747611439,1
"2018-01-11 12:57:13",22.2458332297137,1,148.976504738341,1
"2018-01-11 12:58:13",20.4717864768679,1,153.403148866072,1
"2018-01-11 12:59:13",12.99324786607,1,159.562573428305,1
"2018-01-11 13:00:13",20.9618615676214,1,179.186727258333,1
"2018-01-11 13:01:13",19.5109947150216,1,175.460365482656,1
"2018-01-11 13:02:13",18.0548576878408,1,171.280109618931,1
"2018-01-11 13:03:13",17.6220414721015,1,169.383610408216,1
"2018-01-11 13:04:13",17.3176700601343,1,168.441276637368,1
"2018-01-11 13:05:13",17.4562533957107,1,168.310068818164,1
"2018-01-11 13:06:13",16.8868058756986,1,166.697158372243,1
"2018-01-11 13:07:13",17.0761813812847,1,167.259658700917,1
"2018-01-11 13:08:13",16.3583404140907,1,165.475879741448,1
"2018-01-11 13:09:13",16.2177200659562,1,164.442016239463,1
"2018-01-11 13:10:14",16.0296061516678,1,163.649982259518,1
"2018-01-11 13:11:14",16.1820481225863,1,162.881806160646,1
"2018-01-11 13:12:14",16.6195633224507,1,163.022194321827,1
"2018-01-11 13:13:14",30.2129014456882,1,153.571124029955,1
"2018-01-11 13:14:14",29.8954694478106,1,153.565130168876,1
"2018-01-11 13:15:14",29.9800491177177,1,153.872781345008,1
"2018-01-11 13:16:14",28.9581571229473,1,153.208213946978,1
"2018-01-11 13:17:14",28.2108538152051,1,152.557386134583,1
"2018-01-11 13:18:14",28.7735439309701,1,153.932104978056,1
"2018-01-11 13:19:14",27.0009395015,1,154.386771633344,1
"2018-01-11 13:20:14",26.0861612699001,1,153.94861933238,1
"2018-01-11 13:21:14",25.3539182126765,1,153.752867085414,1
"2018-01-11 13:22:14",25.3827047704628,1,155.431226761091,1
"2018-01-11 13:23:14",24.963398833053,1,158.699970426291,1
"2018-01-11 13:24:14",24.1830109933225,1,155.083317800009,1
"2018-01-11 13:25:14",24.5407238037658,1,155.717249612434,1
"2018-01-11 13:26:14",23.7221384478385,1,155.210343710437,1
"2018-01-11 13:27:14",23.7220786321021,1,155.438946948232,1
"2018-01-11 13:28:14",22.8669850019967,1,154.686714078269,1
"2018-01-11 13:29:14",22.9841638855553,1,154.966517031304,1
"2018-01-11 13:30:14",22.4779175833102,1,155.112955820529,1
"2018-01-11 13:31:14",22.6354956999792,1,155.8900395793,1
"2018-01-11 13:32:14",20.9002916447257,1,139.551990628554,1
"2018-01-11 13:33:15",21.0186652846522,1,139.233720535812,1
"2018-01-11 13:34:15",20.3807505249467,1,138.512946927034,1
"2018-01-11 13:35:15",19.5396961175342,1,138.373352324164,1
"2018-01-11 13:36:15",20.6954843706391,1,139.478629012609,1
"2018-01-11 13:37:15",20.0018771587882,1,139.054119586713,1
"2018-01-11 13:38:15",19.7036592985899,1,141.679358228588,1
"2018-01-11 13:39:15",19.3709449532706,1,138.110811069776,1
"2018-01-11 13:40:15",19.4587430842833,1,138.271722258625,1
"2018-01-11 13:41:15",19.0625679339249,1,138.136031332327,1
"2018-01-11 13:42:15",18.7912412967537,1,137.580626290689,1
"2018-01-11 13:43:15",18.667689572489,1,137.784029027317,1
"2018-01-11 13:44:15",18.585622424553,1,141.117462038194,1
"2018-01-11 13:45:15",17.921979026774,1,140.742064182763,1
"2018-01-11 13:46:15",19.2518438015228,1,142.783112907399,1
"2018-01-11 13:47:15",15.7550105826082,1,145.705326093188,1
"2018-01-11 13:48:15",13.6203962396703,1,142.585505884265,1
"2018-01-11 13:49:15",13.8418286496003,1,148.318388644799,1
"2018-01-11 13:50:15",12.6254830190989,1,147.176222373961,1
"2018-01-11 13:51:15",13.0832295779214,1,147.611885192484,1
"2018-01-11 13:52:15",13.6416263108023,1,144.827722544383,1
"2018-01-11 13:53:15",16.4775009938454,1,138.404429982567,1
"2018-01-11 13:54:15",14.8348146033707,1,137.596229277318,1
"2018-01-11 13:55:15",13.9991762639284,1,144.960721289438,1
"2018-01-11 13:56:15",12.1820675961213,1,144.118193826193,1
"2018-01-11 13:57:15",12.3476444934927,1,145.583572103823,1
"2018-01-11 13:58:15",15.9064365932327,1,139.75924238504,1
"2018-01-11 13:59:15",15.8234755013676,1,137.534683369083,1
"2018-01-11 14:00:16",14.0396798314042,1,154.572606133073,1
"2018-01-11 14:01:16",13.451749065671,1,153.088934913415,1
"2018-01-11 14:02:16",12.510840117229,1,147.91251886538,1
"2018-01-11 14:03:16",12.4681581359352,1,145.611561097887,1
"2018-01-11 14:04:16",14.9861321781193,1,144.192348461297,1
"2018-01-11 14:05:16",14.4709625117473,1,144.126624432357,1
"2018-01-11 14:06:16",14.1002132434899,1,142.943952991582,1
"2018-01-11 14:07:16",14.1897275342929,1,143.084621097726,1
"2018-01-11 14:08:16",13.6280213388246,1,141.624311733213,1
"2018-01-11 14:09:16",12.5352161762807,1,144.023344159454,1
"2018-01-11 14:10:16",12.3267827412868,1,145.588843367201,1
"2018-01-11 14:11:16",12.4089963933298,1,147.981315679504,1
"2018-01-11 14:12:16",12.1312875487654,1,148.002820137046,1
"2018-01-11 14:13:16",11.6534596620832,1,148.073948813117,1
"2018-01-11 14:14:16",12.487077192021,1,149.74786122901,1
"2018-01-11 14:15:16",23.5802370343796,1,139.762990233553,1
"2018-01-11 14:16:16",23.3340090271311,1,140.991058407558,1
"2018-01-11 14:17:16",23.1237389216559,1,141.296964200305,1
"2018-01-11 14:18:16",22.2274661667675,1,140.453834612968,1
"2018-01-11 14:19:16",22.0997851815749,1,142.059128702567,1
"2018-01-11 14:20:16",21.0946061374697,1,145.80690443766,1
"2018-01-11 14:21:16",19.7732135467679,1,147.479033314016,1
"2018-01-11 14:22:16",19.1136619766967,1,150.301252033755,1
"2018-01-11 14:23:16",18.0106880524507,1,148.882402166257,1
"2018-01-11 14:24:16",18.7972076288067,1,148.326646694788,1
"2018-01-11 14:25:16",20.2654814323716,1,150.22755346315,1
"2018-01-11 14:26:17",19.5860381040161,1,148.218045515961,1
"2018-01-11 14:27:17",19.2931012168538,1,147.461701871003,1
"2018-01-11 14:28:17",18.665288620011,1,147.540488179322,1
"2018-01-11 14:29:17",20.7172400337414,1,142.20798962837,1
"2018-01-11 14:30:17",20.624607144791,1,142.661400525768,1
"2018-01-11 14:31:17",20.0730258628482,1,141.781993387832,1
"2018-01-11 14:32:17",20.4871833077199,1,141.267910879967,1
"2018-01-11 14:33:17",19.7954286562594,1,140.302617190248,1
"2018-01-11 14:34:17",19.5395194489168,1,139.481291512576,1
"2018-01-11 14:35:17",19.9423291617264,1,139.194639268917,1
"2018-01-11 14:36:17",19.5297251202444,1,138.012563421675,1
"2018-01-11 14:37:17",20.3420818908827,1,138.310171391853,1
"2018-01-11 14:38:17",19.7480411748542,1,137.561286684549,1
"2018-01-11 14:39:17",20.2069660674444,1,138.278199728845,1
"2018-01-11 14:40:17",19.2859786497783,1,137.618969392848,1
"2018-01-11 14:41:17",19.2092426261055,1,138.202028369693,1
"2018-01-11 14:42:17",18.7407063431554,1,136.860352654538,1
"2018-01-11 14:43:17",19.1839180531259,1,138.91604053338,1
"2018-01-11 14:44:17",18.7775900023995,1,137.707283714529,1
"2018-01-11 14:45:17",18.8565033709525,1,137.803848436483,1
"2018-01-11 14:46:17",18.6130785964534,1,138.369323625236,1
"2018-01-11 14:47:17",18.5974461078548,1,138.351718343466,1
"2018-01-11 14:48:17",18.8306909345746,1,138.751375623593,1
"2018-01-11 14:49:17",17.9187085489783,1,137.342753142673,1
"2018-01-11 14:50:17",21.4534910377536,1,132.093621101777,1
"2018-01-11 14:51:17",21.0680727250296,1,129.98858515068,1
"2018-01-11 14:52:17",21.0772113434434,1,129.131806114531,1
"2018-01-11 14:53:18",21.1417167450962,1,128.998425500334,1
"2018-01-11 14:54:18",20.8920988915083,1,125.068123764323,1
"2018-01-11 14:55:18",21.2222922110237,1,125.186229341405,1
"2018-01-11 14:56:18",21.433281350659,1,125.625894210384,1
"2018-01-11 14:57:18",21.652222807576,1,125.994986641508,1
"2018-01-11 14:58:18",20.5680310106994,1,124.799809188559,1
"2018-01-11 14:59:18",19.7802687469045,1,123.951814276183,1
"2018-01-11 15:00:18",16.5657044171702,1,141.769974185966,1
"2018-01-11 15:01:18",14.3064515929319,1,146.058292442035,1
"2018-01-11 15:02:18",13.528072327474,1,143.819350496614,1
"2018-01-11 15:03:18",12.961302461013,1,142.824679060962,1
"2018-01-11 15:04:18",12.9067173073825,1,142.70840028326,1
"2018-01-11 15:05:18",12.6170304641296,1,141.852582570546,1
"2018-01-11 15:06:18",12.3644388481664,1,140.86899583159,1
"2018-01-11 15:07:18",12.4786185416191,1,140.654428978588,1
"2018-01-11 15:08:18",12.2965911098675,1,139.915021441271,1
"2018-01-11 15:09:18",12.0803996092405,1,138.759397068784,1
"2018-01-11 15:10:18",9.98825018413473,1,145.752256735405,1
"2018-01-11 15:11:18",9.02566131783376,1,146.091506580927,1
"2018-01-11 15:12:18",8.76920958941453,1,146.670394175538,1
"2018-01-11 15:13:19",9.21180090680052,1,147.145277150097,1
"2018-01-11 15:14:19",19.6951288240212,1,136.63057524731,1
"2018-01-11 15:15:19",19.5422667753261,1,136.874348365287,1
"2018-01-11 15:16:19",18.836363583849,1,137.376562428902,1
"2018-01-11 15:17:19",18.2966921022062,1,137.895244650085,1
"2018-01-11 15:18:19",18.4635807571852,1,139.078808485228,1
"2018-01-11 15:19:19",17.3484540939924,1,138.762763874674,1
"2018-01-11 15:20:19",17.7187111585038,1,138.196218261279,1
"2018-01-11 15:21:19",16.3757718002155,1,138.086814984725,1
"2018-01-11 15:22:19",15.4087064001858,1,139.806146161919,1
"2018-01-11 15:23:19",14.3437493838233,1,139.717025475928,1
"2018-01-11 15:24:19",17.8400727193032,1,135.14477560246,1
"2018-01-11 15:25:19",17.5583539819893,1,133.236364965067,1
"2018-01-11 15:26:19",16.4194041191621,1,136.16142239176,1
"2018-01-11 15:27:19",15.5696464671921,1,138.555274483471,1
