"","SPE","SPE_Flag","T2","T2_Flag"
"2018-01-10 19:38:35",46.840646290446,1,33.9111235633505,1
"2018-01-10 19:39:35",45.4833782750955,1,32.9148019081042,1
"2018-01-10 19:40:35",46.0150984133635,1,32.8785745593109,1
"2018-01-10 19:41:35",46.2645265213871,1,32.4235002885526,1
"2018-01-10 19:42:35",45.7155080432099,1,32.4136400139269,1
"2018-01-10 19:43:35",47.5056361721208,1,29.5973860255461,1
"2018-01-10 19:44:35",45.5825652699731,1,28.7755175059247,1
"2018-01-10 19:45:35",45.1210292023338,1,28.8838041444939,1
"2018-01-10 19:46:35",44.9129335184128,1,28.6727510606729,1
"2018-01-10 19:47:35",45.1225010066595,1,28.4511922713209,1
"2018-01-10 19:48:35",45.8104907360181,1,28.3643453191475,1
"2018-01-10 19:49:35",46.0773263574869,1,28.1167762206232,1
"2018-01-10 19:50:35",45.9233696116246,1,27.9789266489507,1
"2018-01-10 19:51:35",45.7497624021589,1,27.7646447379655,1
"2018-01-10 19:52:35",46.9192249876601,1,27.8309113441903,1
"2018-01-10 19:53:35",46.4119207257145,1,27.7147640950803,1
"2018-01-10 19:54:36",46.0700696374931,1,27.3100117593372,1
"2018-01-10 19:55:36",46.6321925314421,1,27.769507785354,1
"2018-01-10 19:56:36",46.52858540929,1,27.8089925979873,1
"2018-01-10 19:57:36",46.5021071853013,1,27.5773007975865,1
"2018-01-10 19:58:36",45.7496341144304,1,27.0164219025211,1
"2018-01-10 19:59:36",45.6732242645903,1,26.7177302628636,1
"2018-01-10 20:00:36",46.518586865415,1,27.1272983877502,1
"2018-01-10 20:01:36",46.4715837639715,1,27.0753705730619,1
"2018-01-10 20:02:36",45.6692275177539,1,26.6796513580853,1
"2018-01-10 20:03:36",48.4647642796277,1,24.5044516689918,1
"2018-01-10 20:04:36",49.2334887011285,1,23.4076951195495,1
"2018-01-10 20:05:36",49.1276701428251,1,22.6771029853612,1
"2018-01-10 20:06:36",48.6509120037305,1,22.5037127357729,1
"2018-01-10 20:07:36",49.1737485078596,1,22.5657184312685,1
"2018-01-10 20:08:36",48.6095259502054,1,22.4599835820327,1
"2018-01-10 20:09:36",48.4710916551352,1,22.4144614454498,1
"2018-01-10 20:10:36",48.7267879552749,1,22.4659096943791,1
"2018-01-10 20:11:36",47.5077867314054,1,22.2346149866977,0
"2018-01-10 20:12:36",47.5147313937432,1,22.2534642990141,0
"2018-01-10 20:13:36",47.9955085101384,1,22.3676655443118,1
"2018-01-10 20:14:36",55.5388314931568,1,26.4964210802293,1
"2018-01-10 20:15:36",55.3404392915656,1,35.558972642776,1
"2018-01-10 20:16:36",51.4615378170108,1,37.1162472019159,1
"2018-01-10 20:17:36",50.1485097801431,1,37.0414851660365,1
"2018-01-10 20:18:36",49.3882606138976,1,37.4386319947234,1
"2018-01-10 20:19:36",47.1062278081177,1,37.2982959709673,1
"2018-01-10 20:20:36",46.2646819157741,1,37.6530077884984,1
"2018-01-10 20:21:36",44.775912592323,1,37.8468327590715,1
"2018-01-10 20:22:36",42.5091983563577,1,37.7491359147648,1
"2018-01-10 20:23:36",40.3307333383729,1,41.4832744912454,1
"2018-01-10 20:24:36",35.791402030651,1,46.6779732948009,1
"2018-01-10 20:25:36",33.2360983610749,1,47.3397088803171,1
"2018-01-10 20:26:36",31.5250337104618,1,47.1054403702177,1
"2018-01-10 20:27:37",30.9852854889997,1,48.1308959491407,1
"2018-01-10 20:28:37",43.6157360285216,1,43.4208628729556,1
"2018-01-10 20:29:37",53.3008212393922,1,38.0894968470139,1
"2018-01-10 20:30:37",51.1478364593109,1,37.045089748434,1
"2018-01-10 20:31:37",51.250416206585,1,37.178790400131,1
"2018-01-10 20:32:37",52.0362323996428,1,38.3728158508569,1
"2018-01-10 20:33:37",51.1910498705477,1,38.1417203161622,1
"2018-01-10 20:34:37",51.3960994933578,1,37.1779518365965,1
"2018-01-10 20:35:37",49.9872605351355,1,37.7653759196193,1
"2018-01-10 20:36:37",50.8362744260084,1,37.8400975617086,1
"2018-01-10 20:37:37",51.0954192269609,1,37.7829685789072,1
"2018-01-10 20:38:37",48.6297050145579,1,36.8820914378599,1
"2018-01-10 20:39:37",45.5978709502011,1,35.4394363064795,1
"2018-01-10 20:40:37",45.5382461207464,1,34.6864949178624,1
"2018-01-10 20:41:37",47.0546829354144,1,35.4851642522787,1
"2018-01-10 20:42:37",47.9532953246182,1,36.8066100193453,1
"2018-01-10 20:43:37",50.4467714790793,1,33.0369939453126,1
"2018-01-10 20:44:37",49.5757195984043,1,31.2535028273792,1
"2018-01-10 20:45:37",50.6995531909378,1,30.7970248047776,1
"2018-01-10 20:46:37",49.5868050818864,1,29.8020124495674,1
"2018-01-10 20:47:37",48.9895564460803,1,30.436142910417,1
"2018-01-10 20:48:37",48.8088300356267,1,30.544887175295,1
"2018-01-10 20:49:37",49.1838827322999,1,30.9190972312334,1
"2018-01-10 20:50:37",51.1655979988758,1,32.1765439144469,1
"2018-01-10 20:51:37",49.047305016863,1,30.7062037278987,1
"2018-01-10 20:52:37",46.9499130834136,1,29.238631640719,1
"2018-01-10 20:53:38",47.2129503780609,1,29.2868005699127,1
"2018-01-10 20:54:38",47.4249748728992,1,29.3988895556726,1
"2018-01-10 20:55:38",46.9615126334517,1,29.1566262267916,1
"2018-01-10 20:56:38",47.4367323780966,1,29.3312184039316,1
"2018-01-10 20:57:38",47.6417333706551,1,29.6665222889829,1
"2018-01-10 20:58:38",47.2184160197977,1,29.3297810548802,1
"2018-01-10 20:59:38",46.8213681481806,1,29.2002261567967,1
"2018-01-10 21:00:38",47.0114107329027,1,28.9548046474456,1
"2018-01-10 21:01:38",47.0646005876912,1,28.7583359592237,1
"2018-01-10 21:02:38",46.4077662629822,1,28.7917910156085,1
"2018-01-10 21:03:38",45.9482295853948,1,28.6396932263538,1
"2018-01-10 21:04:38",48.2772412660131,1,27.3821830742829,1
"2018-01-10 21:05:38",47.5623013080877,1,27.4711821535685,1
"2018-01-10 21:06:38",46.3918915868255,1,27.214326926211,1
"2018-01-10 21:07:38",45.6298694105565,1,26.9029573204624,1
"2018-01-10 21:08:38",45.6760155942289,1,26.8221820048277,1
"2018-01-10 21:09:38",45.7863970971035,1,26.9043409710808,1
"2018-01-10 21:10:38",46.747978843066,1,26.967764666774,1
"2018-01-10 21:11:38",46.09167913227,1,27.0529833410761,1
"2018-01-10 21:12:38",45.3051800916768,1,27.2486062375179,1
"2018-01-10 21:13:38",45.6843172427508,1,27.4530322364453,1
"2018-01-10 21:14:38",45.6703635479273,1,28.8973499705248,1
"2018-01-10 21:15:38",43.7694001082542,1,33.7906556268427,1
"2018-01-10 21:16:38",42.3905569802552,1,37.0177659191948,1
"2018-01-10 21:17:38",41.9052096146184,1,37.1211164540921,1
"2018-01-10 21:18:38",41.4421578616727,1,36.8462887984552,1
"2018-01-10 21:19:38",40.0784673767369,1,36.4967728851185,1
"2018-01-10 21:20:39",39.5533426977276,1,36.3642392467828,1
"2018-01-10 21:21:39",39.1700397971323,1,36.1459471900304,1
"2018-01-10 21:22:39",38.1783127028734,1,36.2337911298313,1
"2018-01-10 21:23:39",37.7132631191663,1,36.5697292265306,1
"2018-01-10 21:24:39",36.7216784331105,1,39.1897344081506,1
"2018-01-10 21:25:39",32.9900173956471,1,43.7507759889393,1
"2018-01-10 21:26:39",31.9239295317799,1,44.493608190797,1
"2018-01-10 21:27:39",30.9387000486838,1,45.8884326240698,1
"2018-01-10 21:28:39",41.7490301110868,1,39.3111313361222,1
"2018-01-10 21:29:39",51.4682755453758,1,32.5990182953331,1
"2018-01-10 21:30:39",51.421519269969,1,32.7638888070241,1
"2018-01-10 21:31:39",49.8449904664975,1,33.2733125189712,1
"2018-01-10 21:32:39",49.5016850930858,1,33.6705016156936,1
"2018-01-10 21:33:39",48.2337494894234,1,33.289757092185,1
"2018-01-10 21:34:39",48.719866040555,1,33.6771402032718,1
"2018-01-10 21:35:39",47.8692574247302,1,35.3033531656393,1
"2018-01-10 21:36:39",45.8589304501248,1,34.6450834423642,1
"2018-01-10 21:37:39",46.2586512054435,1,34.1258211518811,1
"2018-01-10 21:38:39",46.9411891740142,1,34.1023655081576,1
"2018-01-10 21:39:39",46.1050088496711,1,33.8176429212041,1
"2018-01-10 21:40:39",45.2099738816367,1,33.1211617559896,1
"2018-01-10 21:41:39",45.4567040917248,1,33.0429844913741,1
"2018-01-10 21:42:39",46.1117782512067,1,33.2760534731719,1
"2018-01-10 21:43:39",46.3432456056125,1,32.9428775899951,1
"2018-01-10 21:44:39",47.2787902226199,1,30.4365867902683,1
"2018-01-10 21:45:39",45.4264445460946,1,29.6999574654524,1
"2018-01-10 21:46:40",45.7651891103466,1,29.5321776486466,1
"2018-01-10 21:47:40",45.7800049685616,1,29.3882876427831,1
"2018-01-10 21:48:40",45.7858109089622,1,29.2355135613858,1
"2018-01-10 21:49:40",45.8023952777177,1,29.117473860433,1
"2018-01-10 21:50:40",46.4750126621291,1,29.4105240949536,1
"2018-01-10 21:51:40",45.7283588370261,1,29.3210806617977,1
"2018-01-10 21:52:40",45.7402230281239,1,28.8435662777674,1
"2018-01-10 21:53:40",45.657122439005,1,28.7510906103445,1
"2018-01-10 21:54:40",44.979877365577,1,28.5401460764473,1
"2018-01-10 21:55:40",44.810939443698,1,28.4903615792386,1
"2018-01-10 21:56:40",44.7016013009738,1,28.5417779782312,1
"2018-01-10 21:57:40",44.2259311462774,1,28.4021696628215,1
"2018-01-10 21:58:40",44.1278400123473,1,28.2563874044733,1
"2018-01-10 21:59:40",44.6023262419132,1,28.485389238646,1
"2018-01-10 22:00:40",45.134518169577,1,28.4717598953498,1
"2018-01-10 22:01:40",45.4945685963562,1,28.3921549145832,1
"2018-01-10 22:02:40",45.0927994258752,1,28.0303072429465,1
"2018-01-10 22:03:40",44.6289225431661,1,27.8186761615613,1
"2018-01-10 22:04:40",47.7610184991518,1,25.6571414180733,1
"2018-01-10 22:05:40",47.3985954102791,1,24.7228779340717,1
"2018-01-10 22:06:40",46.6120003085813,1,24.0963228717201,1
"2018-01-10 22:07:40",46.1705755376352,1,23.963276396908,1
"2018-01-10 22:08:40",46.7790664333729,1,24.0772982813311,1
"2018-01-10 22:09:40",46.9411984297113,1,24.0575193348609,1
"2018-01-10 22:10:40",46.7971684938316,1,24.0414658745876,1
"2018-01-10 22:11:40",46.5413734705438,1,24.0462776830346,1
"2018-01-10 22:12:41",46.7830186947356,1,24.0144741737635,1
"2018-01-10 22:13:41",46.5194946706118,1,23.9088200024162,1
"2018-01-10 22:14:41",44.6395672830246,1,22.6038434741523,1
"2018-01-10 22:15:41",52.9373680213152,1,27.6075859350708,1
"2018-01-10 22:16:41",52.7243054806113,1,38.5366547093865,1
"2018-01-10 22:17:41",52.2723394639902,1,38.0520829089455,1
"2018-01-10 22:18:41",50.6273175456785,1,38.0004353930596,1
"2018-01-10 22:19:41",48.8607077373001,1,38.5410159262354,1
"2018-01-10 22:20:41",47.3159335325885,1,38.8647709687533,1
"2018-01-10 22:21:41",45.6287260038892,1,38.8918900435387,1
"2018-01-10 22:22:41",43.1113248757754,1,39.1351092312614,1
"2018-01-10 22:23:41",40.6996982165966,1,39.7040640313743,1
"2018-01-10 22:24:41",38.5099153679395,1,43.5846434816423,1
"2018-01-10 22:25:41",33.1497427907743,1,48.5832475535381,1
"2018-01-10 22:26:41",31.3813782377164,1,49.7285413337652,1
"2018-01-10 22:27:41",30.8680338724847,1,51.2733528848774,1
"2018-01-10 22:28:41",40.1624709918765,1,45.0505406148114,1
"2018-01-10 22:29:41",48.1265039827036,1,39.5242179010907,1
"2018-01-10 22:30:41",48.568820934891,1,40.1192885037095,1
"2018-01-10 22:31:41",46.7049883171862,1,39.746619173484,1
"2018-01-10 22:32:41",46.0080553047441,1,39.9857513119952,1
"2018-01-10 22:33:41",47.2610692211372,1,40.2574496181783,1
"2018-01-10 22:34:41",47.1755061450156,1,39.6277860693427,1
"2018-01-10 22:35:41",45.0821077955983,1,39.6712941237636,1
"2018-01-10 22:36:41",43.9866405200631,1,39.1533281288617,1
"2018-01-10 22:37:41",44.3172910224677,1,38.9955821552353,1
"2018-01-10 22:38:42",44.6023121585948,1,39.174333114342,1
"2018-01-10 22:39:42",44.5967010335687,1,38.9241843107899,1
"2018-01-10 22:40:42",43.1662162125597,1,38.4206577129908,1
"2018-01-10 22:41:42",42.9951055224928,1,38.2999303758012,1
"2018-01-10 22:42:42",43.5942094917166,1,38.6709725316181,1
"2018-01-10 22:43:42",42.8308227409047,1,39.0556235521288,1
"2018-01-10 22:44:42",44.5150546719205,1,36.7709652223855,1
"2018-01-10 22:45:42",44.1681435480923,1,35.8126596762213,1
"2018-01-10 22:46:42",44.243818683009,1,35.2070164563852,1
"2018-01-10 22:47:42",45.0379742083048,1,33.7224331353139,1
"2018-01-10 22:48:42",45.8505134180702,1,32.9568081329371,1
"2018-01-10 22:49:42",44.8961623295046,1,33.1930742098428,1
"2018-01-10 22:50:42",44.7915097843762,1,32.9916376420075,1
"2018-01-10 22:51:42",45.6076531115851,1,32.9732645597119,1
"2018-01-10 22:52:42",46.1171495224871,1,33.2188041249971,1
"2018-01-10 22:53:42",45.9959535654657,1,33.2008273635924,1
"2018-01-10 22:54:42",46.285486858066,1,33.2362408010329,1
"2018-01-10 22:55:42",46.2296509437193,1,33.1612291316836,1
"2018-01-10 22:56:42",45.9817253549413,1,32.9822728235069,1
"2018-01-10 22:57:42",45.4838391960551,1,32.4514615410055,1
"2018-01-10 22:58:42",44.9929828464584,1,32.353909444879,1
"2018-01-10 22:59:42",45.604792602665,1,32.7823784927747,1
"2018-01-10 23:00:42",45.3642053346295,1,32.583277577718,1
"2018-01-10 23:01:42",45.2729650911251,1,32.2716394778302,1
"2018-01-10 23:02:42",44.7664829210614,1,32.1205434270186,1
"2018-01-10 23:03:42",44.3863548803052,1,32.0855502485414,1
"2018-01-10 23:04:42",44.8129010808883,1,31.3623203239598,1
"2018-01-10 23:05:42",45.0552271220855,1,30.6721183621549,1
"2018-01-10 23:06:42",44.7130743349956,1,30.7975146401397,1
"2018-01-10 23:07:42",44.4685763539574,1,30.4866637742558,1
"2018-01-10 23:08:42",43.9910571067633,1,30.4721970833719,1
"2018-01-10 23:09:43",44.0603129812994,1,30.6684620145107,1
"2018-01-10 23:10:43",44.9585297566854,1,30.6622837721863,1
"2018-01-10 23:11:43",44.6286991502377,1,30.5035925999617,1
"2018-01-10 23:12:43",43.8804008833761,1,30.5173769145565,1
"2018-01-10 23:13:43",43.4004941078117,1,30.3341794210435,1
"2018-01-10 23:14:43",43.314068725984,1,30.4466210664827,1
"2018-01-10 23:15:43",45.7396017847884,1,32.8880360241493,1
"2018-01-10 23:16:43",41.7597049613058,1,38.2851650601519,1
"2018-01-10 23:17:43",39.7158887421646,1,39.5812536957075,1
"2018-01-10 23:18:43",37.9977869651596,1,39.3451786691215,1
"2018-01-10 23:19:43",36.8140977720972,1,39.3739049179694,1
"2018-01-10 23:20:43",36.2599678513049,1,39.2622942359583,1
"2018-01-10 23:21:43",35.6436590377648,1,39.2209579563109,1
"2018-01-10 23:22:43",35.4201148130158,1,39.1844908925772,1
"2018-01-10 23:23:43",35.685965291391,1,40.4996448118097,1
"2018-01-10 23:24:43",36.7790237399894,1,42.0951313694469,1
"2018-01-10 23:25:43",35.3523021132605,1,44.7170229510234,1
"2018-01-10 23:26:43",32.0486377023108,1,49.2042545977449,1
"2018-01-10 23:27:43",31.4709945764136,1,50.0697105563286,1
"2018-01-10 23:28:43",29.8674989062145,1,50.1941509812412,1
"2018-01-10 23:29:43",41.1538477669295,1,43.1841781981835,1
"2018-01-10 23:30:43",50.2032611380872,1,37.0697333930348,1
"2018-01-10 23:31:43",49.892493556413,1,37.1626992803804,1
"2018-01-10 23:32:43",50.1566788301613,1,37.252163043475,1
"2018-01-10 23:33:43",49.6099979043772,1,37.2661082610366,1
"2018-01-10 23:34:43",49.3061248454107,1,37.1516544562311,1
"2018-01-10 23:35:43",49.8778414381695,1,37.8226742761823,1
"2018-01-10 23:36:43",48.2133687870192,1,39.1417226434259,1
"2018-01-10 23:37:43",47.2341958606185,1,38.8224404540739,1
"2018-01-10 23:38:44",47.1111786112004,1,38.3919932704335,1
"2018-01-10 23:39:44",46.5320683616096,1,38.5205392190259,1
"2018-01-10 23:40:44",45.770421155525,1,38.4050433657138,1
"2018-01-10 23:41:44",46.1440477130939,1,38.0562728978998,1
"2018-01-10 23:42:44",46.4329389520785,1,37.9510680419725,1
"2018-01-10 23:43:44",46.8896850933974,1,38.319881689934,1
"2018-01-10 23:44:44",47.7405976569731,1,38.5835448274373,1
"2018-01-10 23:45:44",48.9762401516155,1,36.1387468093755,1
"2018-01-10 23:46:44",45.7278383774602,1,35.0778872656742,1
"2018-01-10 23:47:44",45.9201382079727,1,34.6321931816418,1
"2018-01-10 23:48:44",47.2236904071023,1,34.7104987261286,1
"2018-01-10 23:49:44",47.3028049001768,1,34.3042418157565,1
"2018-01-10 23:50:44",46.8565318435007,1,34.1299444032633,1
"2018-01-10 23:51:44",47.037223936649,1,34.4340487738818,1
"2018-01-10 23:52:44",47.4180686811745,1,34.3812615353362,1
"2018-01-10 23:53:44",47.1339613889225,1,33.8855007545239,1
"2018-01-10 23:54:44",46.7505185450332,1,33.4845357589445,1
"2018-01-10 23:55:44",46.4694870542155,1,33.5213935853799,1
"2018-01-10 23:56:44",45.8386856361751,1,33.3035953451871,1
"2018-01-10 23:57:44",46.7296399932574,1,33.3722870829974,1
"2018-01-10 23:58:44",47.6887174728763,1,33.5198828168488,1
"2018-01-10 23:59:44",46.9870229919458,1,33.1050999569299,1
"2018-01-11 00:00:04",46.1881969487764,1,32.6347373725805,1
"2018-01-11 00:00:44",45.9512501982074,1,32.6084564458402,1
"2018-01-11 00:01:44",46.2413746181307,1,32.454893592805,1
"2018-01-11 00:02:44",46.4463744145809,1,32.4188804180859,1
"2018-01-11 00:03:44",46.5304146780339,1,32.6642280547455,1
"2018-01-11 00:04:44",46.9711469143562,1,32.547591167488,1
"2018-01-11 00:05:44",50.5578575241889,1,29.9727525753015,1
"2018-01-11 00:06:44",49.9075608072132,1,28.6250619878088,1
"2018-01-11 00:07:44",48.7336715377041,1,28.2691206414208,1
"2018-01-11 00:08:44",48.351810636733,1,28.2501335339233,1
"2018-01-11 00:09:45",48.9947076478851,1,28.1568290732593,1
"2018-01-11 00:10:45",49.0841499890067,1,28.0831308420235,1
"2018-01-11 00:11:45",49.0863818412375,1,27.9856033585134,1
"2018-01-11 00:12:45",48.4872762566304,1,28.016732343479,1
"2018-01-11 00:13:45",48.1330861533731,1,28.1216888081174,1
"2018-01-11 00:14:45",48.6293706047095,1,27.9754282557681,1
"2018-01-11 00:15:45",40.0810805162911,1,28.5842182865143,1
"2018-01-11 00:16:45",46.8126072648001,1,35.5121360450383,1
"2018-01-11 00:17:45",54.4503744069899,1,44.5058149571287,1
"2018-01-11 00:18:45",53.1176745975614,1,44.3063377291056,1
"2018-01-11 00:19:45",51.452023119034,1,44.2807376930951,1
"2018-01-11 00:20:45",49.7549102444563,1,44.1336382684769,1
"2018-01-11 00:21:45",48.4767301909348,1,44.7782557271288,1
"2018-01-11 00:22:45",46.5064660555553,1,45.2607465213323,1
"2018-01-11 00:23:45",44.4413486891124,1,45.110441434862,1
"2018-01-11 00:24:45",42.7799617938871,1,45.0666860401723,1
"2018-01-11 00:25:45",40.0512862166201,1,48.7745899102914,1
"2018-01-11 00:26:45",34.9619583513316,1,53.8469337917644,1
"2018-01-11 00:27:45",34.397987862704,1,54.3802882491871,1
"2018-01-11 00:28:45",33.1677005485916,1,54.7422390259672,1
"2018-01-11 00:29:45",43.4213598296487,1,48.7922654545832,1
"2018-01-11 00:30:45",52.3322080822983,1,43.8321325170527,1
"2018-01-11 00:31:45",50.9417834226295,1,43.8438621839582,1
"2018-01-11 00:32:45",50.360059758446,1,43.5412674970199,1
"2018-01-11 00:33:45",49.8650644135559,1,43.6719771702404,1
"2018-01-11 00:34:45",49.5676175066267,1,43.874628420571,1
"2018-01-11 00:35:45",50.1096718701467,1,43.4076453379002,1
"2018-01-11 00:36:45",48.9971128287961,1,44.0521230137418,1
"2018-01-11 00:37:45",47.7281581625686,1,43.448876599315,1
"2018-01-11 00:38:45",46.9322359033612,1,43.2645107732467,1
"2018-01-11 00:39:45",47.0235670151484,1,43.4956762817415,1
"2018-01-11 00:40:45",46.911790553358,1,43.6756558011913,1
"2018-01-11 00:41:46",47.6800585560336,1,43.932172922355,1
"2018-01-11 00:42:46",49.0415937349303,1,41.8427583126619,1
"2018-01-11 00:43:46",48.4995849629753,1,40.5674836035481,1
"2018-01-11 00:44:46",48.3742441424214,1,39.5966245309264,1
"2018-01-11 00:45:46",49.3917482828986,1,39.0249862698264,1
"2018-01-11 00:46:46",49.4449868494755,1,38.8344936880591,1
"2018-01-11 00:47:46",49.5776415760092,1,38.2240806363694,1
"2018-01-11 00:48:46",50.1596870871937,1,37.96084289574,1
"2018-01-11 00:49:46",50.328560723736,1,37.3201424701841,1
"2018-01-11 00:50:46",50.2712867543479,1,36.9573994813917,1
"2018-01-11 00:51:46",50.1420856809224,1,37.1931253803133,1
"2018-01-11 00:52:46",49.6374408105661,1,37.5712268290689,1
"2018-01-11 00:53:46",48.4659465282582,1,37.4874335442589,1
"2018-01-11 00:54:46",48.7858373724776,1,37.2590460686779,1
"2018-01-11 00:55:46",49.4544216604085,1,37.1378425062565,1
"2018-01-11 00:56:46",48.9699689500167,1,37.1476059057925,1
"2018-01-11 00:57:46",48.2727424458185,1,37.6300620306189,1
"2018-01-11 00:58:46",48.3789806501458,1,38.1591779209416,1
"2018-01-11 00:59:46",48.2050591774359,1,37.9934199738148,1
"2018-01-11 01:00:46",48.1595520675885,1,37.7450933892964,1
"2018-01-11 01:01:46",48.198373668931,1,37.9962553390202,1
"2018-01-11 01:02:46",48.593313505437,1,38.1345039347184,1
"2018-01-11 01:03:46",48.615051030706,1,37.9549192543083,1
"2018-01-11 01:04:46",47.9934263767094,1,37.5914511059537,1
"2018-01-11 01:05:46",50.3163740289636,1,36.4430963620724,1
"2018-01-11 01:06:47",49.0968132322532,1,36.8032274779272,1
"2018-01-11 01:07:47",48.6127334682951,1,36.3658531684393,1
"2018-01-11 01:08:47",48.0735589927869,1,36.1566414560865,1
"2018-01-11 01:09:47",48.047988943677,1,36.2042288144277,1
"2018-01-11 01:10:47",48.1578793300245,1,36.1402196923343,1
"2018-01-11 01:11:47",47.0055380732836,1,35.9493646703559,1
"2018-01-11 01:12:47",46.5590355131083,1,35.8552847424887,1
"2018-01-11 01:13:47",47.1948484428851,1,35.9375498050768,1
"2018-01-11 01:14:47",47.2041697141029,1,36.2122997547522,1
"2018-01-11 01:15:47",48.2990470619805,1,35.289475819935,1
"2018-01-11 01:16:47",48.9604657808289,1,37.4139789347897,1
