"","SPE","SPE_Flag","T2","T2_Flag"
"2018-01-20 09:29:37",9.93013096680247,1,23.8061206464719,0
"2018-01-20 09:30:38",9.26798412235809,1,23.176867160533,0
"2018-01-20 09:31:38",8.55178144662389,1,21.5225944670106,0
"2018-01-20 09:32:38",8.18925951063557,1,21.115650849158,0
"2018-01-20 09:33:38",7.88525388450533,1,21.3436035977187,0
"2018-01-20 09:34:38",7.61992088797151,1,20.7348820388082,0
"2018-01-20 09:35:38",7.08425901851377,1,21.0495970348255,0
"2018-01-20 09:36:38",6.9458396346255,1,21.53310897479,0
"2018-01-20 09:37:38",6.40124831260745,1,21.1457835666346,0
"2018-01-20 09:38:38",5.55320544166733,0,25.6290725150809,1
"2018-01-20 09:39:38",5.73922707133918,0,26.6490210489839,1
"2018-01-20 09:40:38",4.54446740184105,0,28.0315513256065,1
"2018-01-20 09:41:38",9.82405639970432,1,19.9924138595009,0
"2018-01-20 09:42:38",10.1391594432739,1,20.152776395763,0
"2018-01-20 09:43:38",10.1547325498902,1,20.3510215836384,0
"2018-01-20 09:44:38",10.1733585531102,1,20.5625797612528,0
"2018-01-20 09:45:38",10.3686685206985,1,20.8763328935797,0
"2018-01-20 09:46:38",10.1349444595295,1,20.5320676218582,0
"2018-01-20 09:47:38",10.0592254613438,1,20.4483042044781,0
"2018-01-20 09:48:38",11.17677374593,1,20.4567620081698,0
"2018-01-20 09:49:38",10.1901118096766,1,19.9408680794505,0
"2018-01-20 09:50:38",10.3592168659006,1,20.8703111953192,0
"2018-01-20 09:51:38",10.2690931559952,1,20.5258860086337,0
"2018-01-20 09:52:38",10.059913162759,1,20.7006657916073,0
"2018-01-20 09:53:38",9.55028055036778,1,20.440234332899,0
"2018-01-20 09:54:38",9.92365708565063,1,20.0678988677006,0
"2018-01-20 09:55:38",9.54405260544401,1,19.8342717301576,0
"2018-01-20 09:56:38",9.59162216863929,1,19.8769745419446,0
"2018-01-20 09:57:38",9.66784969963093,1,19.7037105122035,0
"2018-01-20 09:58:38",10.04625434812,1,17.3463963130175,0
"2018-01-20 09:59:38",9.30799842061511,1,17.5550104632714,0
"2018-01-20 10:00:38",9.3086684702089,1,17.5977026985196,0
"2018-01-20 10:01:38",8.91100968847174,1,18.2160363768365,0
"2018-01-20 10:02:39",9.46161937579416,1,17.8290252496523,0
"2018-01-20 10:03:39",9.37981957953483,1,17.7534899942223,0
"2018-01-20 10:04:39",9.02227220389552,1,17.4146604412228,0
"2018-01-20 10:05:39",8.95312204983594,1,17.5047061304369,0
"2018-01-20 10:06:39",9.57304183285985,1,17.5160327817756,0
"2018-01-20 10:07:39",9.35942473246039,1,17.93792193178,0
"2018-01-20 10:08:39",8.79834214479844,1,17.6091410218394,0
"2018-01-20 10:09:39",8.89372695550296,1,17.5963276278836,0
"2018-01-20 10:10:39",8.93899223012598,1,17.1587429576728,0
"2018-01-20 10:11:39",8.88737911240288,1,17.4926070148927,0
"2018-01-20 10:12:39",8.98261902114303,1,17.4248115874162,0
"2018-01-20 10:13:39",9.04577974043884,1,17.6093407818779,0
"2018-01-20 10:14:39",8.85470967388839,1,17.2313450846722,0
"2018-01-20 10:15:39",9.24572937701536,1,17.2253779287545,0
"2018-01-20 10:16:39",8.96622427754435,1,17.3037408142724,0
"2018-01-20 10:17:39",8.98029995204636,1,17.55013094492,0
"2018-01-20 10:18:39",8.64432448145367,1,17.8392938125894,0
"2018-01-20 10:19:39",9.20166436748501,1,16.820202774355,0
"2018-01-20 10:20:39",9.3201978909519,1,16.2956168533571,0
"2018-01-20 10:21:39",9.50995169948892,1,16.1510479368005,0
"2018-01-20 10:22:39",9.10799746020556,1,16.2059893132465,0
"2018-01-20 10:23:39",9.53265848672584,1,16.3401150079264,0
"2018-01-20 10:24:39",9.12204318901815,1,16.2368120429997,0
"2018-01-20 10:25:39",9.8638454689557,1,16.3399349309165,0
"2018-01-20 10:26:39",8.80181759966459,1,16.287500691751,0
"2018-01-20 10:27:39",9.58948864280828,1,16.5292116777358,0
"2018-01-20 10:28:39",8.34349116836501,1,16.2036382717328,0
"2018-01-20 10:29:39",10.9728940209354,1,25.4735826000529,1
"2018-01-20 10:30:40",11.1901971986082,1,24.028198279336,0
"2018-01-20 10:31:40",10.1381270873446,1,24.725627774374,0
"2018-01-20 10:32:40",9.11986111283153,1,24.2886899596604,0
"2018-01-20 10:33:40",8.72353696683208,1,24.6286100682464,0
"2018-01-20 10:34:40",8.63021586281788,1,24.491714148609,0
"2018-01-20 10:35:40",8.05775384263589,1,24.5686098215581,0
"2018-01-20 10:36:40",8.02294647133357,1,23.4929272260751,0
"2018-01-20 10:37:40",7.08562201669813,1,23.4289347421332,0
"2018-01-20 10:38:40",6.50043786996398,1,28.0295829866933,1
"2018-01-20 10:39:40",5.6654929901248,0,28.8321166264798,1
"2018-01-20 10:40:40",5.44063586222449,0,29.778878947872,1
"2018-01-20 10:41:40",5.2791892471964,0,29.8923002042843,1
"2018-01-20 10:42:40",11.0360074261954,1,21.8636179678652,0
"2018-01-20 10:43:40",10.6263279873832,1,21.7387868696248,0
"2018-01-20 10:44:40",11.0122296747863,1,22.1595802779999,0
"2018-01-20 10:45:40",10.7722550280039,1,22.3148106297049,0
"2018-01-20 10:46:40",10.1296687138294,1,23.1167537996504,0
"2018-01-20 10:47:40",10.3631492109873,1,23.9036753725345,0
"2018-01-20 10:48:40",10.0303035283671,1,24.4485015404143,0
"2018-01-20 10:49:40",9.96232644991465,1,23.2979961320742,0
"2018-01-20 10:50:40",9.26687568547249,1,23.3200878020131,0
"2018-01-20 10:51:40",9.34070177469328,1,23.6807299963816,0
"2018-01-20 10:52:41",9.16918515821115,1,22.9715061489267,0
"2018-01-20 10:53:41",9.27495860637064,1,22.9892167515837,0
"2018-01-20 10:54:41",9.86346381244991,1,23.0650662196736,0
"2018-01-20 10:55:41",9.39923770416238,1,22.4423923255208,0
"2018-01-20 10:56:41",9.78237479455401,1,23.6647192586196,0
"2018-01-20 10:57:41",9.13117393062405,1,23.1492888728501,0
"2018-01-20 10:58:41",9.15974395729257,1,22.4440972814405,0
"2018-01-20 10:59:41",9.57114184249355,1,19.376961246203,0
"2018-01-20 11:00:41",10.0957338925008,1,18.6961344104107,0
"2018-01-20 11:01:41",10.4968555195097,1,18.3768045774992,0
"2018-01-20 11:02:41",10.4586054913107,1,18.135934921183,0
"2018-01-20 11:03:41",10.849014548584,1,18.2738138171637,0
"2018-01-20 11:04:41",10.5365367707787,1,18.2424608263852,0
"2018-01-20 11:05:41",10.0497425656281,1,17.8729915634536,0
"2018-01-20 11:06:41",10.3695340956462,1,18.0632757467855,0
"2018-01-20 11:07:41",10.5223245807414,1,17.8926714796576,0
"2018-01-20 11:08:41",9.95699452077853,1,16.2266572656921,0
"2018-01-20 11:09:41",10.1506921948341,1,17.4728273913376,0
"2018-01-20 11:10:41",10.3774562880611,1,17.1866586192232,0
"2018-01-20 11:11:41",10.0941052977982,1,17.3452620901847,0
"2018-01-20 11:12:41",9.90254377909904,1,17.1753953806664,0
"2018-01-20 11:13:41",9.80017436535255,1,17.2739172320249,0
"2018-01-20 11:14:41",9.56212065447435,1,15.6029010985031,0
"2018-01-20 11:15:41",9.18796897203753,1,15.6522608463719,0
"2018-01-20 11:16:41",9.20416108415327,1,15.6824288565401,0
"2018-01-20 11:17:41",9.22021740587999,1,15.3230902121907,0
"2018-01-20 11:18:41",10.1428203236578,1,14.2118906641844,0
"2018-01-20 11:19:41",10.1220670778314,1,14.657290967779,0
"2018-01-20 11:20:42",9.58347956895394,1,15.0030538445596,0
"2018-01-20 11:21:42",9.55437082209996,1,14.9984506030338,0
"2018-01-20 11:22:42",9.67118017132093,1,15.1224888951671,0
"2018-01-20 11:23:42",9.91913353465071,1,15.2130936677802,0
"2018-01-20 11:24:42",9.45424663169819,1,15.1489835182895,0
"2018-01-20 11:25:42",9.59883911831081,1,15.1177483408988,0
"2018-01-20 11:26:42",9.26658552397733,1,15.2826593250985,0
"2018-01-20 11:27:42",8.79379034436705,1,15.1743486401255,0
"2018-01-20 11:28:42",10.2716607801622,1,14.9100636432338,0
"2018-01-20 11:29:42",8.81409089450812,1,20.0064963624616,0
"2018-01-20 11:30:42",8.34343921334601,1,20.6265575344679,0
"2018-01-20 11:31:42",7.78329609672892,1,20.0815361361147,0
"2018-01-20 11:32:42",6.97126366190559,1,20.2352566333778,0
"2018-01-20 11:33:42",6.85212850649486,1,20.4179196991995,0
"2018-01-20 11:34:42",6.61668701490967,1,20.6980566551574,0
"2018-01-20 11:35:42",6.2622034295545,1,20.7833147173687,0
"2018-01-20 11:36:42",5.95983710705041,1,20.3332369023241,0
"2018-01-20 11:37:42",5.53736453750026,0,21.1239176776122,0
"2018-01-20 11:38:42",4.44197483822023,0,23.4792749632772,0
"2018-01-20 11:39:42",4.55146353338093,0,26.0327158687698,1
"2018-01-20 11:40:42",4.24194240676526,0,26.6783076054088,1
"2018-01-20 11:41:42",3.73503715249196,0,27.4669329667921,1
"2018-01-20 11:42:42",9.27105831005885,1,19.9595878083394,0
"2018-01-20 11:43:42",9.34495365165181,1,20.6193940543908,0
"2018-01-20 11:44:42",9.57211397311925,1,20.9900654251442,0
"2018-01-20 11:45:42",9.58275800547291,1,21.0919852729029,0
"2018-01-20 11:46:42",8.97379427443968,1,20.4953784460131,0
"2018-01-20 11:47:43",9.16615401533135,1,20.5691597238295,0
"2018-01-20 11:48:43",9.32632679147658,1,20.6062461648439,0
"2018-01-20 11:49:43",10.4023214013025,1,19.7575783959712,0
"2018-01-20 11:50:43",9.65100960847068,1,19.3063808569383,0
"2018-01-20 11:51:43",9.258792751335,1,19.4380204266169,0
"2018-01-20 11:52:43",9.86287267181208,1,19.3730682275245,0
"2018-01-20 11:53:43",9.66099248923392,1,19.581437673936,0
"2018-01-20 11:54:43",9.27304350109089,1,19.0919818958763,0
"2018-01-20 11:55:43",9.26027408270905,1,18.4728893477529,0
"2018-01-20 11:56:43",9.40749275141543,1,18.9657779270844,0
"2018-01-20 11:57:43",9.46484526383735,1,19.0222259581544,0
"2018-01-20 11:58:43",9.21323670025589,1,16.6885545094426,0
"2018-01-20 11:59:43",9.78781765507846,1,15.2726053079865,0
"2018-01-20 12:00:43",4.9972602439659,0,20.5356708412872,0
"2018-01-20 12:01:43",5.02159543201968,0,20.5455558532259,0
"2018-01-20 12:02:43",4.80835881485171,0,19.9313797408725,0
"2018-01-20 12:03:43",8.78353585870969,1,16.5582689484924,0
"2018-01-20 12:04:43",8.83990121386098,1,16.9067821793912,0
"2018-01-20 12:05:43",8.78908943213382,1,16.776185108466,0
"2018-01-20 12:06:43",8.33589865913207,1,16.8045370688662,0
"2018-01-20 12:07:43",8.29921895925498,1,16.4440762763685,0
"2018-01-20 12:08:43",8.43646186400204,1,16.6591364605802,0
"2018-01-20 12:09:43",8.06209770503814,1,16.7768860412218,0
"2018-01-20 12:10:43",8.90185297383088,1,16.6213599142697,0
"2018-01-20 12:11:43",8.4514331445503,1,16.6486132585748,0
"2018-01-20 12:12:43",7.98614735085748,1,16.4983979859404,0
"2018-01-20 12:13:43",8.43811006154917,1,16.4329871030975,0
"2018-01-20 12:14:44",8.61086038723973,1,16.0317870874391,0
"2018-01-20 12:15:44",8.09320554783898,1,16.3577314585077,0
"2018-01-20 12:16:44",8.57066039460548,1,16.4872851272329,0
"2018-01-20 12:17:44",8.01364585173355,1,16.4726100594671,0
"2018-01-20 12:18:44",8.16642029762887,1,16.0893492342212,0
"2018-01-20 12:19:44",8.1009362486437,1,17.2679242281825,0
"2018-01-20 12:20:44",8.33938899743845,1,16.0998334544987,0
"2018-01-20 12:21:44",8.7419117773319,1,16.0892399593306,0
"2018-01-20 12:22:44",8.69405104823687,1,15.9736106470603,0
"2018-01-20 12:23:44",8.79602123415788,1,16.0657015622536,0
"2018-01-20 12:24:44",8.35532074441663,1,15.8987689537959,0
"2018-01-20 12:25:44",8.35058341007936,1,15.9433474239276,0
"2018-01-20 12:26:44",8.58908601319433,1,16.0524927242438,0
"2018-01-20 12:27:44",9.04079785694756,1,16.0917024746018,0
"2018-01-20 12:28:44",8.8347765741133,1,16.0386417581774,0
"2018-01-20 12:29:44",7.95628880351707,1,19.7847965292042,0
"2018-01-20 12:30:44",9.91897802852031,1,24.4953946022618,0
"2018-01-20 12:31:44",9.51130325790972,1,24.5512791213696,0
"2018-01-20 12:32:44",9.05505792624199,1,24.3415592404373,0
"2018-01-20 12:33:44",8.68149215613815,1,24.0826317433807,0
"2018-01-20 12:34:44",8.12855916042239,1,24.0568095942872,0
"2018-01-20 12:35:44",7.15609776487539,1,23.9629654482093,0
"2018-01-20 12:36:44",7.07019987478944,1,23.7940347747477,0
"2018-01-20 12:37:44",6.75502729924952,1,23.9050454121241,0
"2018-01-20 12:38:44",6.40249483429386,1,23.6457827852056,0
"2018-01-20 12:39:44",5.37467557539214,0,27.94168749597,1
"2018-01-20 12:40:44",5.05940749010556,0,28.7460211081807,1
"2018-01-20 12:41:44",4.34464657461451,0,29.6260492544671,1
"2018-01-20 12:42:44",4.00660425664125,0,29.5694434215233,1
"2018-01-20 12:43:44",10.0051257535534,1,21.9123330465628,0
"2018-01-20 12:44:44",10.0538921163493,1,22.4323387158919,0
"2018-01-20 12:45:45",9.67157698002054,1,22.991935819878,0
"2018-01-20 12:46:45",9.39855435536541,1,23.0158836110857,0
"2018-01-20 12:47:45",10.0072834571296,1,23.2595276861792,0
"2018-01-20 12:48:45",9.30684847312287,1,22.8955545131724,0
"2018-01-20 12:49:45",9.34000858977608,1,23.322471227423,0
"2018-01-20 12:50:45",9.12854004785057,1,22.6500866700327,0
"2018-01-20 12:51:45",9.33750361137662,1,22.9323536775294,0
"2018-01-20 12:52:45",8.77816809876671,1,22.11196484962,0
"2018-01-20 12:53:45",9.26134909377724,1,22.6097074700028,0
"2018-01-20 12:54:45",8.71398003545638,1,22.4050273076802,0
"2018-01-20 12:55:45",9.23582062467833,1,22.4032825633903,0
"2018-01-20 12:56:45",9.31079803713328,1,21.4088682890106,0
"2018-01-20 12:57:45",9.15525605002491,1,22.5863868518083,0
"2018-01-20 12:58:45",9.0525948272344,1,21.4477287767953,0
"2018-01-20 12:59:45",7.90886667934876,1,20.8397030613617,0
"2018-01-20 13:00:45",8.51027851697605,1,18.504505821877,0
"2018-01-20 13:01:45",9.70927605190024,1,18.471027581854,0
"2018-01-20 13:02:45",9.53344303287498,1,18.2173259898525,0
"2018-01-20 13:03:45",9.75367879142067,1,17.9129244882289,0
"2018-01-20 13:04:45",10.0371647894064,1,17.9136796967482,0
"2018-01-20 13:05:45",9.42505286124052,1,17.6889137843597,0
"2018-01-20 13:06:45",9.58017457279117,1,17.5308939296504,0
"2018-01-20 13:07:45",9.43451437437246,1,17.2668826231702,0
"2018-01-20 13:08:45",9.83569653864062,1,17.352232272857,0
"2018-01-20 13:09:45",9.07552481507225,1,17.0976035791833,0
"2018-01-20 13:10:45",9.60965545718742,1,17.0224724101198,0
"2018-01-20 13:11:45",9.97184792256726,1,17.1705207792349,0
"2018-01-20 13:12:45",9.33927601105842,1,16.879746439841,0
"2018-01-20 13:13:45",9.75921064360383,1,16.7098260958835,0
"2018-01-20 13:14:45",9.19981740439749,1,16.8159317166856,0
"2018-01-20 13:15:45",9.78416057015701,1,16.4774554128566,0
"2018-01-20 13:16:45",9.73926575052065,1,16.5168526070188,0
"2018-01-20 13:17:45",9.57432364245043,1,16.6098706438246,0
"2018-01-20 13:18:46",9.87966579474323,1,16.6193178932015,0
"2018-01-20 13:19:46",10.7650467417901,1,15.6587149450152,0
"2018-01-20 13:20:46",9.94459724385209,1,16.0443278190494,0
"2018-01-20 13:21:46",9.66552509081458,1,16.367220355982,0
"2018-01-20 13:22:46",9.52643356146631,1,16.2419788364996,0
"2018-01-20 13:23:46",10.3506587135636,1,16.5498020391633,0
"2018-01-20 13:24:46",9.47523863904565,1,16.5543061639273,0
"2018-01-20 13:25:46",9.74572764196036,1,16.4779283329802,0
"2018-01-20 13:26:46",9.84248207668302,1,16.4223085730952,0
"2018-01-20 13:27:46",9.6670708579588,1,16.582112242441,0
"2018-01-20 13:28:46",9.66335889986086,1,16.756516603925,0
"2018-01-20 13:29:46",9.64943439002003,1,15.746875147622,0
"2018-01-20 13:30:46",9.60476945706545,1,21.8765473401221,0
"2018-01-20 13:31:46",9.30116758923669,1,22.003121355955,0
"2018-01-20 13:32:46",8.78648088080867,1,21.4257824648098,0
"2018-01-20 13:33:46",8.07784925628707,1,21.6373575482829,0
"2018-01-20 13:34:46",8.62353031334169,1,23.3808677081925,0
"2018-01-20 13:35:46",7.82812646691042,1,23.1784320172612,0
"2018-01-20 13:36:46",7.61767237822235,1,23.0708863714027,0
"2018-01-20 13:37:46",7.37532738327761,1,23.2595538863724,0
"2018-01-20 13:38:46",6.50040118163548,1,23.3251552006162,0
"2018-01-20 13:39:46",5.41462455062291,0,27.1585420814866,1
"2018-01-20 13:40:46",5.59676812807169,0,27.2959772808327,1
"2018-01-20 13:41:46",5.26906709294295,0,27.9583592045476,1
"2018-01-20 13:42:46",5.10983575467728,0,29.2066382901709,1
"2018-01-20 13:43:46",11.0512720163995,1,21.1119530110232,0
"2018-01-20 13:44:46",11.0026197972983,1,20.9646162029475,0
"2018-01-20 13:45:46",10.9457047058954,1,21.4286896805034,0
"2018-01-20 13:46:46",10.6330979897855,1,21.4464626445862,0
"2018-01-20 13:47:46",10.6546600798004,1,21.3313446889981,0
"2018-01-20 13:48:46",10.6520329199621,1,21.6481557307029,0
"2018-01-20 13:49:46",11.4766647468729,1,20.49078650631,0
"2018-01-20 13:50:46",11.6285349080276,1,21.2091480047693,0
"2018-01-20 13:51:47",11.1474445569374,1,21.0308042849956,0
"2018-01-20 13:52:47",10.7204336844015,1,20.7201387558156,0
"2018-01-20 13:53:47",10.6869707290617,1,20.4007008655055,0
"2018-01-20 13:54:47",10.9178739989972,1,20.8142313113175,0
"2018-01-20 13:55:47",10.9244993608039,1,20.8076679275693,0
"2018-01-20 13:56:47",11.216075787671,1,20.5792677712596,0
"2018-01-20 13:57:47",10.9087426131871,1,20.4763209822345,0
"2018-01-20 13:58:47",10.6016130212039,1,20.1268442427411,0
"2018-01-20 13:59:47",10.8040412829639,1,18.2791522355361,0
"2018-01-20 14:00:47",10.9136331211662,1,18.6082669979889,0
"2018-01-20 14:01:47",10.2073511775315,1,18.9150476502659,0
"2018-01-20 14:02:47",10.2685801128024,1,18.4676072952958,0
"2018-01-20 14:03:47",9.85564521457919,1,18.2193017529674,0
"2018-01-20 14:04:47",10.0259270731742,1,18.4662674839819,0
"2018-01-20 14:05:47",10.534403660807,1,18.6970018471388,0
"2018-01-20 14:06:47",10.8994233790253,1,18.4821789980266,0
"2018-01-20 14:07:47",10.4723536625285,1,18.3105104841429,0
"2018-01-20 14:08:47",10.4391308778188,1,18.974586686206,0
"2018-01-20 14:09:47",10.4394600114938,1,18.1020743826527,0
"2018-01-20 14:10:47",9.9828861438358,1,17.9387259122347,0
"2018-01-20 14:11:47",10.0554004756035,1,17.7583883536079,0
"2018-01-20 14:12:47",10.4089543988735,1,18.6224390993684,0
"2018-01-20 14:13:47",10.2545698603429,1,18.3244244942942,0
"2018-01-20 14:14:47",10.255171079481,1,18.5612007095443,0
"2018-01-20 14:15:47",10.7485139289439,1,18.2552506665814,0
"2018-01-20 14:16:47",10.4821342809089,1,18.5329936078896,0
"2018-01-20 14:17:47",10.184298309628,1,18.1712255401981,0
"2018-01-20 14:18:47",9.98399250766487,1,17.8506821713031,0
"2018-01-20 14:19:47",10.0382426110195,1,17.1897692069851,0
"2018-01-20 14:20:47",10.6039813982496,1,18.5728251435058,0
"2018-01-20 14:21:47",10.6607739330785,1,17.8363901039147,0
"2018-01-20 14:22:47",10.8401012839767,1,17.7919992466593,0
"2018-01-20 14:23:48",10.7267699586146,1,17.7631703360835,0
"2018-01-20 14:24:48",10.769805959113,1,17.6174280332012,0
"2018-01-20 14:25:48",10.262096105788,1,17.6577701620532,0
"2018-01-20 14:26:48",10.7804075213363,1,17.7755811863146,0
"2018-01-20 14:27:48",10.7734953370575,1,17.6220586953211,0
"2018-01-20 14:28:48",10.2256486378516,1,17.8379953557102,0
"2018-01-20 14:29:48",10.9499315257355,1,17.6797441024753,0
"2018-01-20 14:30:48",13.1580542861634,1,23.6660597085923,0
"2018-01-20 14:31:48",12.516185208301,1,26.076229085242,1
"2018-01-20 14:32:48",11.265497067599,1,25.7053535437394,1
"2018-01-20 14:33:48",10.7220933913551,1,25.5328788478117,1
"2018-01-20 14:34:48",10.2587224125701,1,24.7988753691853,1
"2018-01-20 14:35:48",9.57791888810894,1,24.9883011273336,1
"2018-01-20 14:36:48",8.83387136703209,1,24.9854840505556,1
"2018-01-20 14:37:48",8.75644973448313,1,24.8834735074768,1
"2018-01-20 14:38:48",8.21641964485814,1,24.9816539583226,1
"2018-01-20 14:39:48",7.65332832207202,1,24.9478185484478,1
"2018-01-20 14:40:48",6.65647644136328,1,29.848412221726,1
"2018-01-20 14:41:48",6.17992045751762,1,29.653947045969,1
"2018-01-20 14:42:48",5.26363996596146,0,29.7783658077498,1
"2018-01-20 14:43:48",7.05690238300713,1,26.301749831945,1
"2018-01-20 14:44:48",11.5926241385155,1,22.5292557822257,0
"2018-01-20 14:45:48",11.8734562149581,1,22.5621149466817,0
"2018-01-20 14:46:48",11.1010505455988,1,22.6263559611509,0
"2018-01-20 14:47:48",10.8603601812732,1,23.4752962865322,0
"2018-01-20 14:48:48",10.9489375293269,1,23.2089092883824,0
"2018-01-20 14:49:48",10.3695922584547,1,22.9639358758459,0
"2018-01-20 14:50:48",10.6149149044311,1,23.1841330965333,0
"2018-01-20 14:51:48",10.5294624571167,1,22.6782997618593,0
"2018-01-20 14:52:48",10.9584413467908,1,23.008525951813,0
"2018-01-20 14:53:48",10.4642798307869,1,23.0517824641392,0
"2018-01-20 14:54:48",10.3479630473444,1,22.5628773647383,0
"2018-01-20 14:55:48",10.2114221598078,1,22.5770844195668,0
"2018-01-20 14:56:49",10.8210229180762,1,22.0002561761664,0
"2018-01-20 14:57:49",10.3776436253065,1,22.2082925014849,0
"2018-01-20 14:58:49",9.90753967510729,1,22.0240625545288,0
"2018-01-20 14:59:49",9.56740943524742,1,21.0236953165879,0
"2018-01-20 15:00:49",9.04193988440474,1,19.9965822884597,0
"2018-01-20 15:01:49",10.1677568559757,1,19.0856619648453,0
"2018-01-20 15:02:49",10.4279193029252,1,18.4870981758817,0
"2018-01-20 15:03:49",10.589771226307,1,18.1227670454794,0
"2018-01-20 15:04:49",10.0416283115145,1,17.85773360486,0
"2018-01-20 15:05:49",10.2640876496189,1,17.9657565510363,0
"2018-01-20 15:06:49",10.5640739546157,1,19.4265367135633,0
"2018-01-20 15:07:49",10.6523214089473,1,18.9835006002864,0
"2018-01-20 15:08:49",10.5533794856567,1,19.0903687214606,0
