"","SPE","SPE_Flag","T2","T2_Flag"
"2018-01-14 04:02:15",0.597843645545528,0,5.96662047378857,0
"2018-01-14 04:03:15",0.647786670919088,0,6.14823652850038,0
"2018-01-14 04:04:15",0.597930289085743,0,6.42279863114388,0
"2018-01-14 04:05:15",0.540354079578912,0,6.48784461185808,0
"2018-01-14 04:06:15",0.598085249409106,0,6.35016702752983,0
"2018-01-14 04:07:15",0.605628356894159,0,6.38192877739819,0
"2018-01-14 04:08:15",0.736400361850881,0,6.3570512599244,0
"2018-01-14 04:09:15",0.712777892289535,0,6.52716446586183,0
"2018-01-14 04:10:15",0.585286408431486,0,6.74981626947293,0
"2018-01-14 04:11:15",0.760503325791172,0,6.59264499115899,0
"2018-01-14 04:12:15",0.75877938519824,0,6.71945695220047,0
"2018-01-14 04:13:15",0.646792673938566,0,7.03352683875689,0
"2018-01-14 04:14:15",0.682615683359411,0,7.33596730256734,0
"2018-01-14 04:15:15",2.76197583267317,0,8.2024189823693,0
"2018-01-14 04:16:15",1.52372362178289,0,9.82413364016323,0
"2018-01-14 04:17:15",0.782834864941169,0,8.86916075335625,0
"2018-01-14 04:18:15",0.68800509470379,0,8.56304379883029,0
"2018-01-14 04:19:15",0.638205234382839,0,8.77869311018718,0
"2018-01-14 04:20:15",0.434770418271392,0,8.90095768549879,0
"2018-01-14 04:21:15",0.54659563590686,0,9.07072973444118,0
"2018-01-14 04:22:15",0.422626746256272,0,9.26253289757095,0
"2018-01-14 04:23:15",0.412696122378858,0,9.35204253084734,0
"2018-01-14 04:24:15",0.473326818296612,0,9.64610781455066,0
"2018-01-14 04:25:15",0.723177227491841,0,9.68050755271152,0
"2018-01-14 04:26:16",4.18829912404506,0,7.64206429385768,0
"2018-01-14 04:27:16",1.97718583483662,0,8.97427978715339,0
"2018-01-14 04:28:16",1.87943016363464,0,7.52543610954006,0
"2018-01-14 04:29:16",1.07431762028218,0,6.24663482541803,0
"2018-01-14 04:30:16",0.974303537472738,0,6.0622935703189,0
"2018-01-14 04:31:16",0.940463360887064,0,6.08780894255742,0
"2018-01-14 04:32:16",0.905728313767652,0,6.11468670830714,0
"2018-01-14 04:33:16",0.869172051474373,0,6.1811735455061,0
"2018-01-14 04:34:16",0.950548150623903,0,6.26476186263366,0
"2018-01-14 04:35:16",2.15551929482126,0,7.38125964484715,0
"2018-01-14 04:36:16",0.733460325681528,0,10.2822437954376,0
"2018-01-14 04:37:16",0.602517124236756,0,10.853711465494,0
"2018-01-14 04:38:16",0.627012998390708,0,11.6085423093622,0
"2018-01-14 04:39:16",3.57767129236609,0,8.49528517667208,0
"2018-01-14 04:40:16",2.18255273506444,0,7.83650031733316,0
"2018-01-14 04:41:16",1.94335519380922,0,8.04244537578545,0
"2018-01-14 04:42:16",1.76879455602599,0,8.76616094361873,0
"2018-01-14 04:43:16",1.3857279111405,0,9.68044954176461,0
"2018-01-14 04:44:16",1.36573431337,0,9.59578572738188,0
"2018-01-14 04:45:16",1.2367873074538,0,9.74373554733255,0
"2018-01-14 04:46:16",3.2689878121246,0,8.71142559016599,0
"2018-01-14 04:47:16",1.95404680830589,0,9.02890460013763,0
"2018-01-14 04:48:16",1.38317749519877,0,8.73635838444258,0
"2018-01-14 04:49:16",1.23418573210693,0,8.55042841390721,0
"2018-01-14 04:50:16",1.09836030714934,0,8.43909743627882,0
"2018-01-14 04:51:16",1.0384319633018,0,8.36067434112429,0
"2018-01-14 04:52:16",0.987707573025628,0,8.64757693393526,0
"2018-01-14 04:53:16",0.886810640310387,0,9.34609715918488,0
"2018-01-14 04:54:16",1.92785338635715,0,9.40163530138044,0
"2018-01-14 04:55:16",2.65293967502877,0,10.845204901384,0
"2018-01-14 04:56:16",3.04997014113558,0,10.5595923160052,0
"2018-01-14 04:57:16",2.50969611801009,0,9.20010299679257,0
"2018-01-14 04:58:16",1.95796765874209,0,8.09875084546742,0
"2018-01-14 04:59:17",1.41709388372294,0,7.30069824366959,0
"2018-01-14 05:00:17",1.24238946007826,0,6.72776274309228,0
"2018-01-14 05:01:17",0.962688119975245,0,6.30498854956934,0
"2018-01-14 05:02:17",0.671888449108266,0,6.2011707178763,0
"2018-01-14 05:03:17",0.643630994725141,0,6.28387358253403,0
"2018-01-14 05:04:17",0.559744650187385,0,6.53376580250861,0
"2018-01-14 05:05:17",0.556066160705923,0,6.90066524108441,0
"2018-01-14 05:06:17",0.565296228672204,0,7.1156961404961,0
"2018-01-14 05:07:17",0.55205754319316,0,7.22355216237192,0
"2018-01-14 05:08:17",0.562786254159617,0,7.15469601500305,0
"2018-01-14 05:09:17",0.53616735820495,0,7.16176505262638,0
"2018-01-14 05:10:17",0.608444660438151,0,7.39820879292428,0
"2018-01-14 05:11:17",0.711138639276775,0,7.56945542804288,0
"2018-01-14 05:12:17",0.702388231664423,0,7.72946762060097,0
"2018-01-14 05:13:17",0.720450904412299,0,7.87057085834401,0
"2018-01-14 05:14:17",0.772950163178642,0,7.86213263293549,0
"2018-01-14 05:15:17",0.815391864788262,0,8.05408716949777,0
"2018-01-14 05:16:17",2.96226528385831,0,9.47859532756492,0
"2018-01-14 05:17:17",2.08892244673883,0,10.6118717687357,0
"2018-01-14 05:18:17",1.12138810594608,0,9.03755957379008,0
"2018-01-14 05:19:17",0.6584373110643,0,8.78109804755787,0
"2018-01-14 05:20:17",0.682559033075738,0,8.9088630137732,0
"2018-01-14 05:21:17",0.672437257924684,0,9.04025568831559,0
"2018-01-14 05:22:17",0.635645924329503,0,9.17907828078662,0
"2018-01-14 05:23:17",0.618795244615527,0,9.21327026107245,0
"2018-01-14 05:24:17",0.638592609566134,0,9.20041987776059,0
"2018-01-14 05:25:17",0.638317359328141,0,9.36362943258207,0
"2018-01-14 05:26:17",3.52603878557012,0,6.62742678333001,0
"2018-01-14 05:27:17",2.27076434664903,0,6.63214859598481,0
"2018-01-14 05:28:18",1.83244694843076,0,7.33885974564427,0
"2018-01-14 05:29:18",1.55699113255326,0,7.31852259004293,0
"2018-01-14 05:30:18",1.3984995916426,0,7.35783155101635,0
"2018-01-14 05:31:18",1.16966860900384,0,7.25065791029843,0
"2018-01-14 05:32:18",1.21832516040939,0,7.30817765447611,0
"2018-01-14 05:33:18",1.16528594428869,0,7.439750059909,0
"2018-01-14 05:34:18",1.04523469471295,0,7.51672041427172,0
"2018-01-14 05:35:18",1.07528404648158,0,7.75942232986143,0
"2018-01-14 05:36:18",2.08232100225445,0,9.45808348470976,0
"2018-01-14 05:37:18",0.457814492785609,0,13.0250734582522,0
"2018-01-14 05:38:18",0.296541243961355,0,13.7482154434271,0
"2018-01-14 05:39:18",1.89940071903654,0,11.6933729560258,0
"2018-01-14 05:40:18",1.6388570156795,0,10.6016423536783,0
"2018-01-14 05:41:18",1.74712522028624,0,10.6463859251677,0
"2018-01-14 05:42:18",1.67036483012092,0,11.0474356308672,0
"2018-01-14 05:43:18",1.76878490502821,0,11.2194304013708,0
"2018-01-14 05:44:18",1.71861804973216,0,11.2522892709093,0
"2018-01-14 05:45:18",1.65794535332806,0,11.2887248536571,0
"2018-01-14 05:46:18",3.21856348836501,0,10.7226167970382,0
"2018-01-14 05:47:18",2.07856264594461,0,10.0749110358367,0
"2018-01-14 05:48:18",1.53500651330849,0,9.00011791113551,0
"2018-01-14 05:49:18",1.36970638596791,0,9.11378506779394,0
"2018-01-14 05:50:18",0.96246586998268,0,9.41349788274304,0
"2018-01-14 05:51:18",1.75559926670564,0,9.31764818091998,0
"2018-01-14 05:52:18",2.09685882541,0,10.0704616019274,0
"2018-01-14 05:53:18",2.39512167189772,0,7.98137349555229,0
"2018-01-14 05:54:18",1.26273287696906,0,7.37484932538658,0
"2018-01-14 05:55:18",0.987382662245955,0,8.39486294767263,0
"2018-01-14 05:56:19",3.08614001726761,0,8.66998843250903,0
"2018-01-14 05:57:19",2.53421511861948,0,9.63343381548798,0
"2018-01-14 05:58:19",1.88093508827746,0,8.69878558366562,0
"2018-01-14 05:59:19",1.76443182179397,0,7.99177692992692,0
"2018-01-14 06:00:19",1.4982261311936,0,7.35262158513062,0
"2018-01-14 06:01:19",1.1275697622165,0,6.88246057536177,0
"2018-01-14 06:02:19",1.06634586357806,0,6.67740569697447,0
"2018-01-14 06:03:19",0.965718217529772,0,6.64923435965921,0
"2018-01-14 06:04:19",0.966554332765565,0,6.8859779036847,0
"2018-01-14 06:05:19",0.94161008663277,0,7.19560958095596,0
"2018-01-14 06:06:19",0.932901681202732,0,7.23955602419989,0
"2018-01-14 06:07:19",0.834344107201922,0,7.26336205008665,0
"2018-01-14 06:08:19",0.778311619979041,0,7.6138519825629,0
"2018-01-14 06:09:19",0.884543736659292,0,7.89399874451454,0
"2018-01-14 06:10:19",0.880499573855409,0,7.96412624963137,0
"2018-01-14 06:11:19",0.842141129313071,0,7.85750745566708,0
"2018-01-14 06:12:19",0.812825328889417,0,7.78324462634942,0
"2018-01-14 06:13:19",0.821257582059331,0,7.77257590776787,0
"2018-01-14 06:14:19",0.862966732253528,0,7.68669060352617,0
"2018-01-14 06:15:19",0.981063149346357,0,7.71701814457073,0
"2018-01-14 06:16:19",3.02448774122483,0,9.14040789126316,0
"2018-01-14 06:17:19",1.9157635005855,0,11.1095980134348,0
"2018-01-14 06:18:19",1.22033572246519,0,9.74293584432053,0
"2018-01-14 06:19:19",0.892725640788278,0,9.51271022469176,0
"2018-01-14 06:20:19",0.885137110967473,0,9.66860407017466,0
"2018-01-14 06:21:19",0.851506955028611,0,9.65027081759994,0
"2018-01-14 06:22:19",0.827284411576023,0,9.71355974224737,0
"2018-01-14 06:23:20",0.78089319757162,0,9.8546880867668,0
"2018-01-14 06:24:20",0.732750663747182,0,9.79798632988073,0
"2018-01-14 06:25:20",0.743136455249972,0,9.85020005755413,0
"2018-01-14 06:26:20",1.33764932975199,0,8.97852872317815,0
"2018-01-14 06:27:20",2.21753600940377,0,7.98216401016579,0
"2018-01-14 06:28:20",1.40088443463887,0,8.63897524276098,0
"2018-01-14 06:29:20",1.22462193277751,0,8.61513984659868,0
"2018-01-14 06:30:20",1.04749286266171,0,8.66935877605299,0
"2018-01-14 06:31:20",0.875070512495695,0,8.60566376168762,0
"2018-01-14 06:32:20",0.688296305751491,0,8.5868552148726,0
"2018-01-14 06:33:20",0.599175569620881,0,8.70040868575993,0
"2018-01-14 06:34:20",0.556636898358523,0,8.98422375551505,0
"2018-01-14 06:35:20",0.603845019883488,0,9.35996778284406,0
"2018-01-14 06:36:20",1.97854180699602,0,10.407052609102,0
"2018-01-14 06:37:20",0.561557736150745,0,13.4850010855531,0
"2018-01-14 06:38:20",0.236394947700806,0,14.2385712869321,0
"2018-01-14 06:39:20",0.305980498867035,0,15.0713368642211,0
"2018-01-14 06:40:20",3.48121418092867,0,12.3562396880804,0
"2018-01-14 06:41:20",2.28651961502637,0,12.3813673672929,0
"2018-01-14 06:42:20",1.89368780526425,0,13.3095393664396,0
"2018-01-14 06:43:20",1.87515514691736,0,13.5131633966643,0
"2018-01-14 06:44:20",1.72183565360485,0,13.5773307215791,0
"2018-01-14 06:45:20",1.55521709108113,0,13.5563589300555,0
"2018-01-14 06:46:20",3.32571028548804,0,12.6323027342804,0
"2018-01-14 06:47:20",2.62679744078058,0,12.6914318209496,0
"2018-01-14 06:48:20",2.22697293305331,0,11.908753490147,0
"2018-01-14 06:49:20",1.58743915516463,0,11.6405417463718,0
"2018-01-14 06:50:20",1.15699420954678,0,11.712913817854,0
"2018-01-14 06:51:20",1.09717116726078,0,12.1059822538773,0
"2018-01-14 06:52:20",1.23825200495981,0,11.8652149826465,0
"2018-01-14 06:53:20",1.23295948701534,0,11.3877366060866,0
"2018-01-14 06:54:20",1.43047701272264,0,11.3095710169148,0
"2018-01-14 06:55:20",1.84391438045789,0,11.4091070307401,0
"2018-01-14 06:56:20",2.86088685571444,0,11.8934531754263,0
"2018-01-14 06:57:21",3.27823702741334,0,11.4763469837669,0
"2018-01-14 06:58:21",2.56273623143504,0,10.1625190890633,0
"2018-01-14 06:59:21",2.00164308494994,0,9.32518771925162,0
"2018-01-14 07:00:21",1.76300822146142,0,8.7013539175806,0
"2018-01-14 07:01:21",1.3479704159806,0,8.31279707939601,0
"2018-01-14 07:02:21",1.08804557225273,0,8.19556262835876,0
"2018-01-14 07:03:21",1.03585961906579,0,8.42104210767546,0
"2018-01-14 07:04:21",0.935051107500514,0,8.66658666382916,0
"2018-01-14 07:05:21",0.918048986655358,0,8.75501134415727,0
"2018-01-14 07:06:21",0.838673111736488,0,8.89373861711284,0
"2018-01-14 07:07:21",0.858044424493062,0,8.91320707295731,0
"2018-01-14 07:08:21",0.889248321722702,0,8.96989235429345,0
"2018-01-14 07:09:21",0.908089438987416,0,8.85477977925208,0
"2018-01-14 07:10:21",0.935781222190218,0,8.5926347360017,0
"2018-01-14 07:11:21",0.913680467283124,0,8.73949766864306,0
"2018-01-14 07:12:21",0.921204454367167,0,9.02769070147151,0
"2018-01-14 07:13:21",1.08954696576997,0,9.35535926096373,0
"2018-01-14 07:14:21",1.32023127579265,0,9.8955979627616,0
"2018-01-14 07:15:21",1.84508780195837,0,8.5415423110485,0
"2018-01-14 07:16:21",2.76531171700202,0,9.13733742479989,0
"2018-01-14 07:17:21",2.10604001440549,0,11.016886579103,0
"2018-01-14 07:18:21",1.60224291650074,0,9.98248668402547,0
"2018-01-14 07:19:21",1.0110036963606,0,9.44749630847503,0
"2018-01-14 07:20:22",0.996123259861499,0,9.40307697448487,0
"2018-01-14 07:21:22",1.12837407370242,0,9.32143296505722,0
"2018-01-14 07:22:22",1.11008030270456,0,9.35174936639845,0
"2018-01-14 07:23:22",1.09325508542441,0,9.29700750443574,0
"2018-01-14 07:24:22",1.08842109398581,0,9.30631025809622,0
"2018-01-14 07:25:22",1.01251541728297,0,9.49611227658633,0
"2018-01-14 07:26:22",1.01567703986551,0,9.55907827559772,0
"2018-01-14 07:27:22",5.22995705639574,0,6.6956556295738,0
"2018-01-14 07:28:22",2.73839360607535,0,7.53506325915916,0
"2018-01-14 07:29:22",2.140722265893,0,7.84769367189428,0
"2018-01-14 07:30:22",1.84244474838323,0,7.78462253762966,0
"2018-01-14 07:31:22",1.54684882995193,0,7.77279195820207,0
"2018-01-14 07:32:22",1.27184172700279,0,7.54662609781998,0
"2018-01-14 07:33:22",1.1066080050254,0,7.4434926305408,0
"2018-01-14 07:34:22",1.05487458170503,0,7.63011254372027,0
"2018-01-14 07:35:22",1.07445185164012,0,7.88497473694467,0
"2018-01-14 07:36:22",0.941757639531274,0,8.50506590919172,0
"2018-01-14 07:37:22",0.575407697245818,0,10.9339265946789,0
"2018-01-14 07:38:22",0.205041360409288,0,12.8779093529639,0
"2018-01-14 07:39:22",0.151256066321102,0,13.5238429915382,0
"2018-01-14 07:40:22",3.53169826643143,0,10.6444880938037,0
"2018-01-14 07:41:22",2.3350640989258,0,10.1266614248512,0
"2018-01-14 07:42:22",1.88737130608369,0,10.2326132478772,0
"2018-01-14 07:43:22",1.69972993167487,0,10.5131167459828,0
"2018-01-14 07:44:22",1.52755051019971,0,10.6413633998511,0
"2018-01-14 07:45:23",1.38381203774705,0,10.6441634941247,0
"2018-01-14 07:46:23",1.55121365630096,0,10.2964927403863,0
"2018-01-14 07:47:23",3.11102096757623,0,8.97203998768477,0
"2018-01-14 07:48:23",1.7434638556333,0,9.03167358243848,0
"2018-01-14 07:49:23",1.10072377375667,0,8.89232341953782,0
"2018-01-14 07:50:23",1.87429716617953,0,9.19935631148281,0
"2018-01-14 07:51:23",3.27416697166654,0,6.09489701679102,0
"2018-01-14 07:52:23",1.42287001559131,0,5.82357356213153,0
"2018-01-14 07:53:23",1.25301520110814,0,6.08543705392139,0
"2018-01-14 07:54:23",1.17711100684679,0,6.17118246158433,0
"2018-01-14 07:55:23",1.05155823839019,0,6.31610926984285,0
"2018-01-14 07:56:23",1.7444633121885,0,5.62060473024816,0
"2018-01-14 07:57:23",1.79023926778796,0,5.99441385236089,0
"2018-01-14 07:58:23",1.96603595178171,0,5.55404123826658,0
"2018-01-14 07:59:23",1.30404551842066,0,4.73105047178032,0
"2018-01-14 08:00:23",1.04226402273398,0,4.23219523089854,0
"2018-01-14 08:01:23",0.972317922970718,0,4.06731900222983,0
"2018-01-14 08:02:23",0.994421507548213,0,4.21295344145003,0
"2018-01-14 08:03:23",1.07694199351378,0,4.51435886498183,0
"2018-01-14 08:04:23",1.18026775001558,0,4.47880663055913,0
"2018-01-14 08:05:23",1.20264715300737,0,4.36882047205214,0
"2018-01-14 08:06:23",1.09548326526027,0,4.63473995179966,0
"2018-01-14 08:07:23",1.01140572682409,0,4.66883289694692,0
"2018-01-14 08:08:23",0.943703916743548,0,4.77597854312158,0
"2018-01-14 08:09:23",0.852642659327086,0,4.92426664042714,0
"2018-01-14 08:10:23",0.845377385458514,0,4.96894797866624,0
"2018-01-14 08:11:23",0.956163297231124,0,4.92518933385506,0
"2018-01-14 08:12:24",0.979805790069154,0,5.16715872229052,0
"2018-01-14 08:13:24",0.996746090343072,0,5.46983976720806,0
"2018-01-14 08:14:24",1.02792512797586,0,5.48399854216117,0
"2018-01-14 08:15:24",0.926436861518086,0,5.39344131353615,0
"2018-01-14 08:16:24",0.966708882377984,0,5.28994730537214,0
"2018-01-14 08:17:24",2.96609910726973,0,6.33609309027956,0
"2018-01-14 08:18:24",1.90809652916695,0,7.85682513792015,0
"2018-01-14 08:19:24",1.14961449377785,0,6.68371506546228,0
"2018-01-14 08:20:24",0.832420392860155,0,6.58397416428897,0
"2018-01-14 08:21:24",0.790001145240983,0,6.80482227618069,0
"2018-01-14 08:22:24",0.697112565832013,0,7.12763460345989,0
"2018-01-14 08:23:24",0.720684076627935,0,7.15539150958506,0
"2018-01-14 08:24:24",0.757848691259373,0,7.13799863975836,0
"2018-01-14 08:25:24",0.600296269663142,0,7.26826031642502,0
"2018-01-14 08:26:24",0.461997805266741,0,7.39392607162754,0
"2018-01-14 08:27:24",1.81502691871158,0,6.04600788051073,0
"2018-01-14 08:28:24",2.09755357582521,0,6.0445843393828,0
"2018-01-14 08:29:24",1.71424599086602,0,6.89684169303409,0
"2018-01-14 08:30:24",1.38701787162686,0,6.495258864277,0
"2018-01-14 08:31:24",1.11042134904642,0,6.19167964238779,0
"2018-01-14 08:32:24",0.910437082489063,0,5.87904823778412,0
"2018-01-14 08:33:24",0.76163190696177,0,5.61445353274793,0
"2018-01-14 08:34:24",0.646723066850892,0,5.44443769785074,0
"2018-01-14 08:35:24",0.723924647096401,0,5.2580750103894,0
"2018-01-14 08:36:24",0.798745412630267,0,5.13852065788186,0
"2018-01-14 08:37:24",2.01140492524289,0,6.72206228944159,0
"2018-01-14 08:38:24",0.466738663988943,0,9.98021830592462,0
"2018-01-14 08:39:25",0.251426876130291,0,10.1611615745295,0
"2018-01-14 08:40:25",0.295368924298368,0,10.7139783958915,0
"2018-01-14 08:41:25",3.55596234711605,0,6.54600854893563,0
"2018-01-14 08:42:25",1.94836420112367,0,4.86072335888454,0
"2018-01-14 08:43:25",1.77595306274329,0,5.15133883838163,0
"2018-01-14 08:44:25",1.68176107897712,0,5.40019397074596,0
"2018-01-14 08:45:25",1.63588526278695,0,5.51154958235051,0
"2018-01-14 08:46:25",1.56838723472035,0,5.61556004362425,0
"2018-01-14 08:47:25",3.56862065865625,0,5.41893671588374,0
"2018-01-14 08:48:25",2.47499133354576,0,6.46633901126655,0
"2018-01-14 08:49:25",1.80078311907199,0,5.9767722369168,0
"2018-01-14 08:50:25",1.56547875774841,0,5.85604778089253,0
"2018-01-14 08:51:25",1.23381226648177,0,6.23515048980099,0
"2018-01-14 08:52:25",1.07996137304638,0,6.57998287542471,0
"2018-01-14 08:53:25",1.13390586489858,0,6.98459923104526,0
"2018-01-14 08:54:25",1.09390200602969,0,7.43173629541317,0
"2018-01-14 08:55:25",0.983759629255641,0,7.41042743403615,0
"2018-01-14 08:56:25",1.06715833359122,0,7.43491580990068,0
"2018-01-14 08:57:25",3.58646291742906,0,6.3900365224405,0
"2018-01-14 08:58:25",2.73482255894521,0,6.00178115179306,0
"2018-01-14 08:59:25",1.69117674082613,0,4.58261065559186,0
"2018-01-14 09:00:25",1.17579955365218,0,3.87672587650884,0
"2018-01-14 09:01:25",0.911373476909893,0,3.6916661342811,0
"2018-01-14 09:02:25",0.830174607761053,0,4.05665844317412,0
"2018-01-14 09:03:25",0.803484641524063,0,4.34371613603787,0
"2018-01-14 09:04:25",0.792843171886868,0,4.32962116002626,0
"2018-01-14 09:05:26",0.817250361387541,0,4.36608112394493,0
"2018-01-14 09:06:26",0.790379180974747,0,4.48497467032985,0
"2018-01-14 09:07:26",0.694175702784644,0,4.91263111746898,0
"2018-01-14 09:08:26",0.722291980120231,0,5.07391365860907,0
"2018-01-14 09:09:26",0.755119823613566,0,5.1130785335152,0
"2018-01-14 09:10:26",0.767791001344882,0,5.31112323369029,0
"2018-01-14 09:11:26",0.833751229311785,0,5.46166528378726,0
"2018-01-14 09:12:26",0.831373921139918,0,5.51451469903401,0
"2018-01-14 09:13:26",0.876091205472634,0,5.68465588952356,0
"2018-01-14 09:14:26",0.915309371370173,0,6.08030058391052,0
"2018-01-14 09:15:26",0.943499553627333,0,5.93120752378026,0
"2018-01-14 09:16:26",1.00419626839486,0,5.90419176053889,0
"2018-01-14 09:17:26",3.30426039673899,0,7.23852336720272,0
"2018-01-14 09:18:26",2.91282985162103,0,8.40383310998779,0
"2018-01-14 09:19:26",1.58235290237426,0,6.5980692498044,0
"2018-01-14 09:20:26",0.76361941520325,0,5.85779354254035,0
"2018-01-14 09:21:26",0.643542719554601,0,5.83924961816828,0
"2018-01-14 09:22:26",0.657514310093922,0,5.94196669276679,0
"2018-01-14 09:23:26",0.652466829009731,0,6.00156184621416,0
"2018-01-14 09:24:26",0.64494891497095,0,6.14604954010702,0
"2018-01-14 09:25:26",0.634639351993832,0,6.30771677080393,0
"2018-01-14 09:26:26",0.662214199423403,0,6.47912242704213,0
"2018-01-14 09:27:26",0.677830393402907,0,6.10306674784458,0
"2018-01-14 09:28:26",3.98980121518335,0,4.96907267144091,0
"2018-01-14 09:29:26",2.25395882940316,0,7.03063816180497,0
"2018-01-14 09:30:26",1.92584801927671,0,6.78389112015499,0
"2018-01-14 09:31:27",1.69976718293532,0,6.4988376845127,0
"2018-01-14 09:32:27",1.44309736587952,0,6.10851802225841,0
"2018-01-14 09:33:27",1.30024550179323,0,5.84781047259315,0
"2018-01-14 09:34:27",1.19037419387312,0,5.80786897361853,0
"2018-01-14 09:35:27",1.15574552782039,0,5.71534672566326,0
"2018-01-14 09:36:27",1.17438217625331,0,5.60061474213011,0
"2018-01-14 09:37:27",2.1076616494952,0,7.15260505278802,0
