"","SPE","SPE_Flag","T2","T2_Flag"
"2018-01-17 01:18:48",2.90479923074016,0,9.44491068572937,0
"2018-01-17 01:19:48",3.09622952851291,0,10.3365217625058,0
"2018-01-17 01:20:48",2.85493217091774,0,12.4564626513944,0
"2018-01-17 01:23:48",1.35613024709027,0,15.2347970634229,0
"2018-01-17 03:14:52",1.47547231373641,0,24.3076951076821,0
"2018-01-17 03:15:52",1.65891580438154,0,17.5115581625596,0
"2018-01-17 03:16:52",2.17792532445963,0,14.1669633666992,0
"2018-01-17 03:17:52",2.37625833920766,0,14.776983628791,0
"2018-01-17 03:18:52",2.82964908251815,0,11.8322360666619,0
"2018-01-17 03:19:52",2.54617931534379,0,14.6377597182062,0
"2018-01-17 03:20:52",3.15461074856813,0,10.9248726388809,0
"2018-01-17 03:21:52",3.6640199060122,0,10.5059078239972,0
"2018-01-17 03:22:52",3.81640690299561,0,10.0612217947212,0
"2018-01-17 03:23:52",4.7631614665532,1,10.3202247091559,0
"2018-01-17 05:15:56",4.15394361246167,0,12.4900581402732,0
"2018-01-17 05:16:56",4.68693713844774,1,10.8476226986091,0
"2018-01-17 05:17:56",5.23674829496692,1,9.39870219591923,0
"2018-01-17 05:18:56",6.13477188050735,1,8.56550381109025,0
"2018-01-17 05:19:56",5.59964267624315,1,8.19975816316519,0
"2018-01-17 05:20:56",6.08454654648419,1,7.23865225930946,0
"2018-01-17 05:21:56",7.964457401527,1,5.92297553692881,0
"2018-01-17 05:22:56",6.32491098922276,1,6.41344652658767,0
"2018-01-17 05:23:56",8.05893235610236,1,5.27688713425173,0
"2018-01-17 05:24:56",7.06621140160343,1,6.59390344095947,0
"2018-01-17 07:17:00",1.87767629249392,0,16.0161307883309,0
"2018-01-17 07:18:00",2.39753374664324,0,17.8504416199545,0
"2018-01-17 07:19:00",2.80093513096315,0,20.3399149371815,0
"2018-01-17 07:20:00",2.69058911289242,0,13.7389556877658,0
"2018-01-17 07:21:00",2.58460603147654,0,16.0853481204779,0
"2018-01-17 07:22:00",3.089589094329,0,19.1812894879846,0
"2018-01-17 07:23:00",2.57786331385661,0,19.2756592030943,0
"2018-01-17 07:24:01",3.17747524634617,0,19.43337326899,0
"2018-01-17 07:25:01",2.36120818294711,0,18.8861777916483,0
"2018-01-17 07:26:01",3.17725581180872,0,13.6654684433545,0
"2018-01-17 09:18:04",1.10155967740809,0,24.7903525713714,0
"2018-01-17 09:19:04",1.61253348215392,0,18.2306756589518,0
"2018-01-17 09:20:05",1.48067758299565,0,17.5324101108922,0
"2018-01-17 09:21:05",1.89184297030274,0,16.7894906233245,0
"2018-01-17 09:22:05",1.8954236498986,0,18.8653241891729,0
"2018-01-17 09:23:05",2.14273371077283,0,19.3890155691604,0
"2018-01-17 09:24:05",1.91671940824043,0,18.0117471203974,0
"2018-01-17 09:25:05",2.47281284810053,0,18.4161113188959,0
"2018-01-17 09:26:05",2.88226991605406,0,14.8722738139032,0
"2018-01-17 09:27:05",2.49375850863133,0,17.3769887309086,0
"2018-01-17 11:18:09",1.05143688437283,0,70.1234955498489,1
"2018-01-17 11:19:09",1.70607413951693,0,13.6385185329421,0
"2018-01-17 11:20:09",1.88599769271615,0,13.4637477072895,0
"2018-01-17 11:21:09",2.11765118943434,0,11.6902534968088,0
"2018-01-17 11:22:09",2.01866497770101,0,13.6036309995367,0
"2018-01-17 11:23:09",2.49465821138379,0,11.2657750997317,0
"2018-01-17 11:24:09",2.39721094160938,0,11.3997408511242,0
"2018-01-17 11:25:09",2.18751058238045,0,11.7192081052777,0
"2018-01-17 11:26:09",2.65386307149284,0,11.0789604833025,0
"2018-01-17 11:27:09",2.60890003868507,0,10.5918634100142,0
"2018-01-17 13:19:13",1.97742133777047,0,23.2225364525958,0
"2018-01-17 13:20:13",2.63120513570184,0,20.0531928761368,0
"2018-01-17 13:21:14",2.42848418077497,0,18.3801292591789,0
"2018-01-17 13:22:14",2.7925852073359,0,21.0475579374313,0
"2018-01-17 13:23:14",3.41324744021632,0,16.8983944384428,0
"2018-01-17 13:24:14",3.21436897324829,0,20.5668988078742,0
"2018-01-17 13:25:14",3.98638564689266,0,13.3473567093153,0
"2018-01-17 13:26:14",4.54779811655376,0,21.0748971664611,0
"2018-01-17 13:27:14",3.87883581247898,0,21.0190080630908,0
"2018-01-17 13:28:14",3.32969845448488,0,17.4987951947863,0
"2018-01-17 15:20:18",1.96799075933807,0,17.2369273903711,0
"2018-01-17 15:21:18",2.28319014492744,0,15.24855134197,0
"2018-01-17 15:22:18",2.852193789922,0,14.7818459014347,0
"2018-01-17 15:23:18",2.80802014107332,0,12.1599183314826,0
"2018-01-17 15:24:18",2.46704999293858,0,14.0090810991889,0
"2018-01-17 15:25:18",3.16561513636951,0,11.8171508942249,0
"2018-01-17 15:26:18",3.81572959719923,0,10.7838124707618,0
"2018-01-17 15:27:18",4.10379783143578,0,10.7685811519041,0
"2018-01-17 15:28:18",4.09032416791826,0,10.3992702126108,0
"2018-01-17 15:29:18",4.43239228299879,0,9.57940712768643,0
"2018-01-17 17:21:22",2.37418126882356,0,12.3028342222875,0
"2018-01-17 17:22:22",3.07373016848275,0,9.58683204039462,0
"2018-01-17 17:23:22",3.15454988993255,0,8.94172837936186,0
"2018-01-17 17:24:22",3.29649558463115,0,9.58748655675829,0
"2018-01-17 17:25:22",3.36951871185893,0,8.30254686095985,0
"2018-01-17 17:26:22",3.38264407897503,0,10.0275725766314,0
"2018-01-17 17:29:22",2.73350583612927,0,10.9119288722075,0
"2018-01-17 17:30:22",4.88369505058176,1,7.2260906696412,0
"2018-01-17 19:22:26",0.991518717736217,0,17.6309220012104,0
"2018-01-17 19:23:26",1.32758733342634,0,15.0774434942507,0
"2018-01-17 19:24:26",1.55753352199954,0,15.912744574379,0
"2018-01-17 19:25:27",1.83889647401846,0,15.7941567370062,0
"2018-01-17 19:26:27",1.60466892437542,0,11.956655772893,0
"2018-01-17 19:27:27",1.70975607475266,0,13.8125646774768,0
"2018-01-17 19:28:27",1.84369170512669,0,12.9471774424596,0
"2018-01-17 19:29:27",2.09908847274689,0,11.679748228056,0
"2018-01-17 19:30:27",1.91332269328248,0,10.5199189851437,0
"2018-01-17 19:31:27",1.73233031101634,0,12.1926246498877,0
"2018-01-17 21:22:31",1.28647512656961,0,26.4226988681294,0
"2018-01-17 21:23:31",1.52185658142026,0,15.422291355718,0
"2018-01-17 21:24:31",1.91270740483,0,11.9601049911603,0
"2018-01-17 21:25:31",1.88741181240693,0,18.2195579326103,0
"2018-01-17 21:26:31",2.37115781909989,0,12.4054775084573,0
"2018-01-17 21:27:31",2.13281573630731,0,11.7235045034231,0
"2018-01-17 21:28:31",2.52659915528139,0,11.099350377746,0
"2018-01-17 21:29:31",2.97771584084945,0,9.34623140959719,0
"2018-01-17 21:30:31",2.83896515000746,0,9.85071046900366,0
"2018-01-17 21:31:31",3.43058308755253,0,11.2638623822789,0
"2018-01-17 23:23:35",1.2742053060582,0,16.9007044631957,0
"2018-01-17 23:24:35",1.29505522648811,0,17.5314586265821,0
"2018-01-17 23:25:35",1.6906248188821,0,15.5467973713169,0
"2018-01-17 23:26:35",1.82288866415302,0,18.0013585978662,0
"2018-01-17 23:27:35",1.5491855940992,0,19.9891811941865,0
"2018-01-17 23:28:35",1.80203931681292,0,13.1084824908612,0
"2018-01-17 23:29:35",2.22694119775782,0,12.6792925415318,0
"2018-01-17 23:30:35",2.55766796842024,0,10.7527178759166,0
"2018-01-17 23:31:35",2.57416970458693,0,11.4664544256256,0
"2018-01-17 23:32:35",3.46609073458213,0,9.64403066519269,0
"2018-01-18 01:24:39",2.16209235623404,0,15.7475791253196,0
"2018-01-18 01:25:39",2.70530412974529,0,10.4103678035072,0
"2018-01-18 01:26:39",2.80338646549467,0,11.3411684639508,0
"2018-01-18 01:27:39",3.09379299180703,0,8.96860132515032,0
"2018-01-18 01:28:39",3.55137349958976,0,7.89108993686237,0
"2018-01-18 01:29:39",3.41173376387249,0,6.38651231614777,0
"2018-01-18 01:30:39",3.42548928755352,0,6.32929527794587,0
"2018-01-18 01:31:39",3.57320158982257,0,6.27584640389444,0
"2018-01-18 01:32:39",4.09268070302007,0,5.79239046248943,0
"2018-01-18 01:33:39",4.7695107722574,1,5.17691357433326,0
"2018-01-18 03:25:43",4.63022873094551,1,18.8393088655297,0
"2018-01-18 03:26:43",4.72563708196855,1,18.9209967197986,0
"2018-01-18 03:27:43",5.4902955926993,1,16.2007668565763,0
"2018-01-18 03:28:43",6.25988744708079,1,14.8534008152617,0
"2018-01-18 03:29:43",6.14910355930013,1,15.617009907421,0
"2018-01-18 03:30:43",6.30412214704114,1,11.0706660724117,0
"2018-01-18 03:31:43",6.40017619263347,1,10.6853027086518,0
"2018-01-18 03:32:43",6.91403075473924,1,13.6447792507454,0
"2018-01-18 03:33:43",7.3120389320989,1,12.9744802008448,0
"2018-01-18 03:34:43",7.84195162983238,1,12.8672399907089,0
"2018-01-18 05:26:47",6.40051143783533,1,14.5480928882063,0
"2018-01-18 05:27:47",7.77749622289915,1,9.20762807749333,0
"2018-01-18 05:28:47",8.42462418175147,1,6.40964112338732,0
"2018-01-18 05:29:47",8.53005176515176,1,9.01209052302879,0
"2018-01-18 05:30:47",8.19669189497806,1,7.30902265542395,0
"2018-01-18 05:31:47",9.0884286711936,1,6.64490422700435,0
"2018-01-18 05:32:47",8.89642981470115,1,5.31069626574445,0
"2018-01-18 05:33:47",9.28843377526117,1,4.17777125565764,0
"2018-01-18 05:34:47",9.96666453826934,1,4.03927130615769,0
"2018-01-18 07:26:51",1.82141001427846,0,18.7363505331014,0
"2018-01-18 07:27:51",2.5620178356334,0,13.6050334328324,0
"2018-01-18 07:28:51",2.23464475299188,0,14.95473337099,0
"2018-01-18 07:29:51",2.5415714068857,0,14.2294283582963,0
"2018-01-18 07:30:51",3.16122529826588,0,11.446674915855,0
"2018-01-18 07:31:51",2.52769037333591,0,12.1686004198061,0
"2018-01-18 07:32:51",3.25899470539916,0,11.0784497397619,0
"2018-01-18 07:33:51",3.292677792459,0,10.516587805231,0
"2018-01-18 07:34:51",3.56412796334392,0,10.9540380569891,0
"2018-01-18 07:35:51",3.62800958186338,0,10.0767167475202,0
"2018-01-18 09:27:55",2.20234038841751,0,16.4113169493394,0
"2018-01-18 09:28:55",2.44775759576711,0,14.0291118242789,0
"2018-01-18 09:29:55",2.84744906525003,0,13.150452140003,0
"2018-01-18 09:30:55",3.13866987296111,0,12.5435765058519,0
"2018-01-18 09:31:56",3.25374643141348,0,11.7252685429975,0
"2018-01-18 09:32:56",3.65109565965958,0,11.3273969298214,0
"2018-01-18 09:33:56",3.50885634422158,0,9.0459226467951,0
"2018-01-18 09:34:56",3.28522600341894,0,10.8067111842314,0
"2018-01-18 09:35:56",3.56997119326647,0,9.25706527386644,0
"2018-01-18 09:36:56",4.18554190030714,0,9.44396072794038,0
"2018-01-18 11:29:00",61.5106056991288,1,222.969609093187,1
"2018-01-18 11:30:00",70.3803679786722,1,218.395721607641,1
"2018-01-18 11:31:00",75.3099964896378,1,213.346446346514,1
"2018-01-18 11:32:00",71.3443034231863,1,212.191968260862,1
"2018-01-18 11:33:00",67.1367146677322,1,213.111165525847,1
"2018-01-18 11:34:00",67.459432201942,1,213.254622827904,1
"2018-01-18 11:35:00",63.8601115585186,1,211.996742996211,1
"2018-01-18 11:36:00",63.0819991748554,1,197.771405766343,1
"2018-01-18 11:37:00",60.345686132284,1,193.508572525989,1
"2018-01-18 11:38:00",57.4701426500671,1,195.907917550864,1
"2018-01-18 13:30:04",6.79227693495639,1,1129.90768547149,1
"2018-01-18 13:31:04",7.57457698591611,1,1088.17429740059,1
"2018-01-18 13:32:04",6.95473772393453,1,1162.5870496035,1
"2018-01-18 13:33:04",5.49001416575275,1,1155.84607177074,1
"2018-01-18 13:34:04",7.70294680179095,1,1160.8849415528,1
"2018-01-18 13:35:04",5.53332432541516,1,1157.61268124053,1
"2018-01-18 13:36:04",4.90697221924614,1,1156.49200440656,1
"2018-01-18 13:37:05",4.98123596481527,1,1073.11735141061,1
"2018-01-18 13:38:05",3.27466797995606,0,1229.66475329714,1
"2018-01-18 13:39:05",4.13535966625482,0,1191.91969987831,1
"2018-01-18 15:30:08",7.12992266866788,1,929.924229030098,1
"2018-01-18 15:31:09",7.68204569973766,1,911.553343618313,1
"2018-01-18 15:32:09",5.9043520587525,1,937.057816738472,1
"2018-01-18 15:33:09",7.75196733613034,1,936.321136146051,1
"2018-01-18 15:34:09",7.11114445737395,1,901.231734968428,1
"2018-01-18 15:35:09",7.13434665083676,1,934.171563177299,1
"2018-01-18 15:36:09",5.51206058057593,1,929.696818523097,1
"2018-01-18 15:37:09",5.2915224820873,1,927.333469999807,1
"2018-01-18 15:38:09",4.21045424278178,0,926.399852303413,1
"2018-01-18 15:39:09",5.49877289936972,1,852.723818193443,1
"2018-01-18 17:31:13",5.14824015965691,1,768.341006995874,1
"2018-01-18 17:32:13",4.72000037652393,1,793.035272085642,1
"2018-01-18 17:33:13",6.99515794060011,1,794.4400090638,1
"2018-01-18 17:34:13",6.4647522277923,1,789.700924146095,1
"2018-01-18 17:35:13",4.48224505347152,0,784.450792351683,1
"2018-01-18 17:36:13",4.29805343611888,0,784.241084968528,1
"2018-01-18 17:37:13",3.45808565877577,0,780.532274602529,1
"2018-01-18 17:38:13",3.64273189372258,0,744.459242138341,1
"2018-01-18 17:39:13",3.29749369400618,0,775.544929137566,1
"2018-01-18 17:40:13",2.40245677828481,0,773.887230881681,1
"2018-01-18 19:32:17",3.64036808998173,0,634.341382321395,1
"2018-01-18 19:33:17",4.4772226008226,0,657.425518421923,1
"2018-01-18 19:34:17",5.63380068265347,1,656.318364945478,1
"2018-01-18 19:35:17",3.75525350727006,0,684.109727524664,1
"2018-01-18 19:36:17",3.72044011803716,0,653.661282292645,1
"2018-01-18 19:37:17",3.31638489449759,0,713.696686714785,1
"2018-01-18 19:38:17",2.54216824062009,0,678.510360769591,1
"2018-01-18 19:39:17",2.26389172144798,0,642.127894717241,1
"2018-01-18 19:40:17",2.45947530701697,0,675.260911060351,1
"2018-01-18 19:41:17",2.5283231664576,0,610.797874614017,1
"2018-01-18 21:33:21",3.49185738622198,0,545.982887380126,1
"2018-01-18 21:34:21",2.94671459108588,0,566.153375610804,1
"2018-01-18 21:35:21",2.45736493439708,0,562.781688457371,1
"2018-01-18 21:36:21",3.53869753521714,0,535.239790341205,1
"2018-01-18 21:37:21",2.21734035185088,0,556.740439884748,1
"2018-01-18 21:38:21",2.92081241838529,0,560.247142803879,1
"2018-01-18 21:39:21",2.53187246448844,0,557.87307323763,1
"2018-01-18 21:40:22",1.83704902196669,0,554.511051802435,1
"2018-01-18 21:41:22",1.65492580416731,0,525.156915256374,1
"2018-01-18 21:42:22",0.984626871639254,0,549.195943021301,1
"2018-01-18 23:34:25",2.34778380707735,0,460.537684609046,1
"2018-01-18 23:35:25",2.59762398784704,0,482.463227886829,1
"2018-01-18 23:36:26",2.49746469305587,0,401.474454295742,1
"2018-01-18 23:37:26",2.34897341024377,0,451.05864851771,1
"2018-01-18 23:38:26",1.96665162312451,0,473.086208119666,1
"2018-01-18 23:39:26",2.15380980590812,0,449.491529535463,1
"2018-01-18 23:40:26",1.62025447515675,0,471.029613080391,1
"2018-01-18 23:41:26",1.41875043587965,0,467.7989552534,1
"2018-01-18 23:42:26",0.912353941213813,0,463.362303225163,1
"2018-01-18 23:43:26",1.31409009312547,0,471.654635143579,1
"2018-01-19 01:34:29",1.20491246229571,0,365.743286229668,1
"2018-01-19 01:35:30",1.79013380982534,0,385.509419061242,1
"2018-01-19 01:36:30",2.6178445948877,0,335.472706697972,1
"2018-01-19 01:37:30",1.70803620044207,0,373.779366816077,1
"2018-01-19 01:38:30",2.05899331032257,0,351.32987265684,1
"2018-01-19 01:39:30",2.05551818749921,0,352.640570001311,1
"2018-01-19 01:40:30",1.33245809190198,0,351.333805791252,1
"2018-01-19 01:41:30",1.39724180782346,0,345.848451027536,1
"2018-01-19 01:42:30",1.06104217269261,0,345.933053948096,1
"2018-01-19 01:43:30",0.876829500171815,0,343.478806441934,1
"2018-01-19 03:35:34",1.73628513577487,0,240.685044774335,1
"2018-01-19 03:36:34",1.83341602290184,0,272.992992875472,1
"2018-01-19 03:37:34",2.71474012788583,0,251.592308106242,1
"2018-01-19 03:38:34",2.44078395131525,0,266.26473752678,1
"2018-01-19 03:39:34",2.75071866156739,0,248.653782130355,1
"2018-01-19 03:40:34",2.35979554399244,0,265.889535370036,1
"2018-01-19 03:41:34",2.22032259691707,0,282.07448331436,1
"2018-01-19 03:42:34",3.15804968642047,0,224.806595735648,1
"2018-01-19 03:43:34",2.88714532960281,0,259.018848466072,1
"2018-01-19 03:44:34",3.05750702397779,0,242.114484924222,1
"2018-01-19 05:36:38",2.55109280533431,0,206.336702415646,1
"2018-01-19 05:37:38",3.60267599224711,0,202.628998438423,1
"2018-01-19 05:38:38",3.99605287913343,0,197.842625052919,1
"2018-01-19 05:39:38",4.59481250700362,0,196.735423060785,1
"2018-01-19 05:40:38",4.77180031553342,1,176.953731306163,1
"2018-01-19 05:41:38",4.87407280104367,1,179.191045065505,1
"2018-01-19 05:42:38",4.83719803405347,1,190.385998377523,1
"2018-01-19 05:43:38",5.26502785065342,1,188.639963877518,1
"2018-01-19 05:44:38",5.05822033079043,1,171.497092356621,1
"2018-01-19 05:45:38",5.19253633338171,1,183.956597386571,1
"2018-01-19 07:37:43",1.49767498607878,0,123.932749860436,1
"2018-01-19 07:38:43",2.2264326140005,0,131.313979537832,1
"2018-01-19 07:39:43",2.42793705332699,0,127.866811433774,1
"2018-01-19 07:40:43",2.41446022640299,0,128.373384746148,1
"2018-01-19 07:41:43",2.95406283081204,0,115.227646946924,1
"2018-01-19 07:42:43",2.56844092791252,0,113.732654422217,1
"2018-01-19 07:43:43",2.7608957423381,0,112.078525932642,1
"2018-01-19 07:44:43",2.74462278489568,0,137.453980863694,1
"2018-01-19 07:45:43",2.80161347182152,0,135.422789255742,1
"2018-01-19 07:46:43",2.31701012969135,0,125.271099686817,1
"2018-01-19 09:37:47",0.963488967807212,0,136.871389443101,1
"2018-01-19 09:38:47",1.92878257452055,0,77.125774779369,1
"2018-01-19 09:39:47",2.393447211232,0,75.6489755647154,1
"2018-01-19 09:40:47",2.83461743585474,0,81.7845279959741,1
"2018-01-19 09:41:47",2.67805379189093,0,84.7219729522315,1
"2018-01-19 09:42:47",2.57377213994959,0,82.5621099048213,1
"2018-01-19 09:43:47",2.37911255723024,0,81.5123447990603,1
"2018-01-19 09:44:47",2.54947538553139,0,90.3202757491437,1
"2018-01-19 09:45:47",2.35964522452781,0,81.5152812304055,1
"2018-01-19 09:46:47",2.91934466275981,0,79.444059417801,1
"2018-01-19 11:38:51",2.40037285332904,0,55.3258434944844,0
"2018-01-19 11:39:51",2.64885207981417,0,60.0576296347832,1
"2018-01-19 11:40:51",3.22912734897004,0,50.0593353723102,0
"2018-01-19 11:41:51",3.46494308393688,0,55.7067041837364,0
"2018-01-19 11:42:51",3.32862487626021,0,56.161589886138,0
"2018-01-19 11:43:51",3.17625397401034,0,56.0600995246746,0
"2018-01-19 11:44:51",3.96558555858212,0,46.94716018192,0
"2018-01-19 11:45:51",3.77800932329606,0,48.4092008984121,0
"2018-01-19 11:46:51",3.55336552391151,0,55.803146252328,0
"2018-01-19 11:47:51",4.23257681674339,0,46.9286035609519,0
"2018-01-19 13:39:55",4.32525534307054,0,38.1327529572595,0
"2018-01-19 13:40:55",4.98620501436196,1,40.2106059808533,0
"2018-01-19 13:41:55",5.10477204960577,1,39.0945612468999,0
"2018-01-19 13:42:55",4.90754527374406,1,38.5500315504753,0
"2018-01-19 13:43:55",4.28983309497149,0,43.5304151900968,0
"2018-01-19 13:44:55",4.80366029604228,1,46.1273824055634,0
"2018-01-19 13:45:56",5.17984046778286,1,47.2532643612684,0
"2018-01-19 13:46:56",5.60659021640518,1,38.5609431893466,0
"2018-01-19 13:47:56",5.53210534625894,1,35.1819729566726,0
"2018-01-19 13:48:56",6.03755092861029,1,39.3376464183348,0
"2018-01-19 15:41:00",5.9159391508034,1,34.1629185914886,0
"2018-01-19 15:42:00",6.20901066484121,1,25.2952869944981,0
"2018-01-19 15:43:00",6.65644386034238,1,25.7859549927654,0
"2018-01-19 15:44:00",6.85610402293258,1,30.225736042281,0
"2018-01-19 15:45:00",6.95426395244621,1,25.1065369708136,0
"2018-01-19 15:46:00",7.47095821089192,1,25.6617715705935,0
"2018-01-19 15:47:00",6.77223737367594,1,24.6745104420792,0
"2018-01-19 15:48:00",7.53438105088822,1,28.7454840077193,0
"2018-01-19 15:49:00",6.69070963785418,1,21.9741237600329,0
"2018-01-19 15:50:00",7.72847417321055,1,23.2896129026912,0
"2018-01-19 17:42:05",4.04689488790764,0,21.2332008594501,0
"2018-01-19 17:43:05",4.26663602475909,0,24.9214408879999,0
"2018-01-19 17:44:05",3.73894375344653,0,25.3218974227447,0
"2018-01-19 17:45:05",3.54801025443257,0,25.2826695888014,0
"2018-01-19 17:46:05",4.14509800187251,0,24.7749360763885,0
"2018-01-19 17:47:05",3.46051208477994,0,26.5561369629357,0
"2018-01-19 17:48:05",5.64256909177957,1,23.6832564166252,0
"2018-01-19 17:49:05",4.5954374698521,0,23.9018622448123,0
"2018-01-19 17:50:05",4.87353672703395,1,23.9893810508663,0
"2018-01-19 17:51:05",3.38960378452692,0,32.6049375288687,0
"2018-01-19 19:42:09",3.04338206318957,0,37.5745929711725,0
"2018-01-19 19:43:09",3.65933364770138,0,33.6168135145988,0
"2018-01-19 19:44:09",4.34003776049566,0,25.4080573760596,0
"2018-01-19 19:45:09",3.57044773084361,0,27.2990541693164,0
"2018-01-19 19:46:09",3.96062217017164,0,21.9927568656291,0
"2018-01-19 19:47:09",3.50519827551415,0,30.9344929609601,0
"2018-01-19 19:48:09",4.241296633341,0,31.2002079711583,0
"2018-01-19 19:49:09",4.00087663452506,0,27.7431636460171,0
"2018-01-19 19:50:09",4.39283842830519,0,30.4469033814313,0
"2018-01-19 19:51:09",4.87603599319364,1,28.7510922786454,0
"2018-01-19 21:43:13",2.63799278164077,0,31.9899413236278,0
"2018-01-19 21:44:13",2.57721602246199,0,31.0400335271233,0
"2018-01-19 21:45:13",2.76188176460234,0,30.2902732463722,0
"2018-01-19 21:46:13",3.20904701023341,0,32.8532925183522,0
"2018-01-19 21:47:13",2.57837120965557,0,32.901911101303,0
"2018-01-19 21:48:13",3.15209900642115,0,28.9456003244829,0
"2018-01-19 21:49:13",3.12651711909613,0,32.5217782076813,0
"2018-01-19 21:50:13",3.05637333847901,0,29.1394756131013,0
"2018-01-19 21:51:13",3.8080166423143,0,26.735251216879,0
