"","SPE","SPE_Flag","T2","T2_Flag"
"2018-01-11 13:34:15",36.8253561565061,1,35.1021481161555,1
"2018-01-11 13:35:15",35.9140678346699,1,34.9903507458924,1
"2018-01-11 13:36:15",36.3708982428059,1,35.0871881905914,1
"2018-01-11 13:37:15",36.7650626877852,1,35.1457889374385,1
"2018-01-11 13:38:15",36.6729467578688,1,35.506452338957,1
"2018-01-11 13:39:15",36.1881145855715,1,35.4436952817601,1
"2018-01-11 13:40:15",35.7572253664089,1,34.7716708868665,1
"2018-01-11 13:41:15",35.7354988043317,1,34.6908907688875,1
"2018-01-11 13:42:15",35.6031141990238,1,34.2899247522046,1
"2018-01-11 13:43:15",35.5502116204308,1,34.0495421262388,1
"2018-01-11 13:44:15",35.8272438657282,1,34.9475842245094,1
"2018-01-11 13:45:15",35.4729528573664,1,35.9570269905376,1
"2018-01-11 13:46:15",37.0959370541191,1,38.2588316662725,1
"2018-01-11 13:47:15",34.1583025212577,1,42.1430554892923,1
"2018-01-11 13:48:15",30.3422238954869,1,41.4750243579989,1
"2018-01-11 13:49:15",31.812884700446,1,40.6559037806542,1
"2018-01-11 13:50:15",31.2849243743971,1,41.8212948534305,1
"2018-01-11 13:51:15",30.1013314242273,1,42.1184943982812,1
"2018-01-11 13:52:15",30.2197287565612,1,41.1479912842065,1
"2018-01-11 13:53:15",33.4983174915022,1,36.6819197131498,1
"2018-01-11 13:54:15",34.0278137633267,1,33.9567602594506,1
"2018-01-11 13:55:15",33.3280313241181,1,36.6255062627211,1
"2018-01-11 13:56:15",30.1996304481516,1,40.9524060935895,1
"2018-01-11 13:57:15",28.928080892154,1,41.2847000720404,1
"2018-01-11 13:58:15",32.8958495246088,1,38.0403320205146,1
"2018-01-11 13:59:15",35.5994925052908,1,34.690539520075,1
"2018-01-11 14:00:16",39.753273133341,1,37.1558449927079,1
"2018-01-11 14:01:16",34.7684039417036,1,43.9610398559573,1
"2018-01-11 14:02:16",32.415070338025,1,42.3000499293303,1
"2018-01-11 14:03:16",29.5287268219658,1,41.3219704741464,1
"2018-01-11 14:04:16",30.1451543165178,1,40.1225016473199,1
"2018-01-11 14:05:16",31.1852857946491,1,38.9835352843222,1
"2018-01-11 14:06:16",30.3094767256476,1,38.7644052312937,1
"2018-01-11 14:07:16",29.6452061062063,1,38.6328397307706,1
"2018-01-11 14:08:16",28.6577313357897,1,38.7132494368146,1
"2018-01-11 14:09:16",26.5380437384133,1,40.4782859008239,1
"2018-01-11 14:10:16",23.3044636198239,1,44.1721617165942,1
"2018-01-11 14:11:16",23.1596176000198,1,45.3921027809908,1
"2018-01-11 14:12:16",22.9478756711769,1,46.2346021706513,1
"2018-01-11 14:13:16",22.1350010558237,1,46.7128182587292,1
"2018-01-11 14:14:16",22.2441626088017,1,47.3698535514396,1
"2018-01-11 14:15:16",31.995238534957,1,41.0888645284117,1
"2018-01-11 14:16:16",39.9353254496135,1,34.8605837727941,1
"2018-01-11 14:17:16",40.0882706501594,1,34.9579085595088,1
"2018-01-11 14:18:16",39.654570495418,1,34.6281644363795,1
"2018-01-11 14:19:16",39.0594655301623,1,34.8582568154832,1
"2018-01-11 14:20:16",39.7263016946931,1,36.4828055461696,1
"2018-01-11 14:21:16",37.1548822635134,1,39.1113208525473,1
"2018-01-11 14:22:16",36.1149111232549,1,39.9464658976842,1
"2018-01-11 14:23:16",35.6312865745177,1,39.5932160432437,1
"2018-01-11 14:24:16",37.2989174656379,1,37.7775893631853,1
"2018-01-11 14:25:16",40.3332253243539,1,37.0517011830937,1
"2018-01-11 14:26:17",41.6727788300301,1,36.0020400019733,1
"2018-01-11 14:27:17",39.7017452442394,1,35.6574972190919,1
"2018-01-11 14:28:17",37.150235506225,1,37.0449461534338,1
"2018-01-11 14:29:17",38.2188832973113,1,36.5854572790688,1
"2018-01-11 14:30:17",38.9176841653242,1,35.6772326973374,1
"2018-01-11 14:31:17",38.675937130222,1,35.0174142787172,1
"2018-01-11 14:32:17",38.396416661583,1,34.490597301388,1
"2018-01-11 14:33:17",37.8694783064892,1,34.0966714358988,1
"2018-01-11 14:34:17",36.8171078085471,1,33.7035399199589,1
"2018-01-11 14:35:17",36.4596415920695,1,33.5718637261603,1
"2018-01-11 14:36:17",35.9491229506844,1,33.5193748536442,1
"2018-01-11 14:37:17",35.9360926020286,1,33.5588541280534,1
"2018-01-11 14:38:17",35.7253643544393,1,33.8013758804619,1
"2018-01-11 14:39:17",35.501007872276,1,33.9731473941824,1
"2018-01-11 14:40:17",35.1386157701209,1,34.0344214579994,1
"2018-01-11 14:41:17",34.4555789128413,1,34.0616046838806,1
"2018-01-11 14:42:17",34.4351840101608,1,33.683006827692,1
"2018-01-11 14:43:17",34.4230011685073,1,33.8409964096119,1
"2018-01-11 14:44:17",34.4201568676687,1,34.0878976203456,1
"2018-01-11 14:45:17",34.2761274728084,1,33.7666047149447,1
"2018-01-11 14:46:17",34.4718738987348,1,33.7399823731688,1
"2018-01-11 14:47:17",34.5725401562051,1,33.7291692116873,1
"2018-01-11 14:48:17",34.7120370139814,1,33.8128731644381,1
"2018-01-11 14:49:17",34.2753248682807,1,33.6117326026085,1
"2018-01-11 14:50:17",37.4194236118573,1,31.1097133216575,1
"2018-01-11 14:51:17",38.1202196798226,1,29.5028868147317,1
"2018-01-11 14:52:17",38.0508155748702,1,28.6030648965858,1
"2018-01-11 14:53:18",38.3082073535973,1,28.2899892947048,1
"2018-01-11 14:54:18",37.9018619052748,1,27.467953807305,1
"2018-01-11 14:55:18",37.4717461569128,1,26.787967614926,1
"2018-01-11 14:56:18",37.9957334851855,1,26.8161543866116,1
"2018-01-11 14:57:18",38.5225212284109,1,26.9004314470457,1
"2018-01-11 14:58:18",37.9860220152578,1,26.7735988300518,1
"2018-01-11 14:59:18",36.794388450227,1,26.3840271629853,1
"2018-01-11 15:00:18",37.9121975774775,1,29.1608487725252,1
"2018-01-11 15:01:18",34.2746820046145,1,35.9957723781731,1
"2018-01-11 15:02:18",31.4690941721141,1,38.0673605172683,1
"2018-01-11 15:03:18",29.7926791188996,1,37.8264415795723,1
"2018-01-11 15:04:18",28.5216754125322,1,38.2074088781965,1
"2018-01-11 15:05:18",27.6623249509799,1,38.4360939511495,1
"2018-01-11 15:06:18",26.7586656461657,1,38.4231686722937,1
"2018-01-11 15:07:18",26.157676074266,1,38.5367226708921,1
"2018-01-11 15:08:18",25.7786702767257,1,38.6294731869655,1
"2018-01-11 15:09:18",24.6351283997991,1,38.9627030114004,1
"2018-01-11 15:10:18",22.8394025301894,1,43.0823125127354,1
"2018-01-11 15:11:18",18.7023044461228,1,48.3799541405068,1
"2018-01-11 15:12:18",17.488512685209,1,48.9525704061338,1
"2018-01-11 15:13:19",17.5721574328953,1,49.2830130726927,1
"2018-01-11 15:14:19",27.1796077031531,1,41.9402332687587,1
"2018-01-11 15:15:19",34.204308177498,1,35.3400279591746,1
"2018-01-11 15:16:19",33.552097595297,1,35.6524346837135,1
"2018-01-11 15:17:19",32.7572298449962,1,36.0642034237964,1
"2018-01-11 15:18:19",32.3999276279424,1,36.6934740205864,1
"2018-01-11 15:19:19",31.5972809705465,1,37.2316111054404,1
"2018-01-11 15:20:19",30.7567413958003,1,37.9300349328062,1
"2018-01-11 15:21:19",28.3761008828659,1,39.2298343232065,1
"2018-01-11 15:22:19",27.1586685497731,1,39.2699967109898,1
"2018-01-11 15:23:19",26.2833918792954,1,38.862720398772,1
"2018-01-11 15:24:19",29.3579820999114,1,36.2207316868773,1
"2018-01-11 15:25:19",29.7427765259668,1,35.092079759757,1
"2018-01-11 15:26:19",30.1145568012316,1,34.3880310907955,1
"2018-01-11 15:27:19",28.393656444083,1,36.9159152411116,1
"2018-01-11 15:28:19",26.9934192352779,1,38.5044261754102,1
"2018-01-11 15:29:19",28.5407676432977,1,37.3492226739221,1
"2018-01-11 15:30:19",29.0737794081813,1,36.1474637771163,1
"2018-01-11 15:31:19",29.3048548828436,1,34.8485725565274,1
"2018-01-11 15:32:19",29.8926778132228,1,33.8559596766535,1
"2018-01-11 15:33:19",30.1148540936211,1,33.2044987583743,1
"2018-01-11 15:34:19",30.8666104267535,1,32.0451745946824,1
"2018-01-11 15:35:19",30.4029264050325,1,30.5764712181151,1
"2018-01-11 15:36:19",30.2995328076358,1,30.0575879452873,1
"2018-01-11 15:37:19",31.4520916538944,1,29.9009817830216,1
"2018-01-11 15:38:19",31.4216545309792,1,29.6285853872983,1
"2018-01-11 15:39:19",31.3812230352656,1,29.8186462418857,1
"2018-01-11 15:40:19",31.8107689413703,1,29.6511578200966,1
"2018-01-11 15:41:19",31.6457215348807,1,29.167373343261,1
"2018-01-11 15:42:20",31.1687436869564,1,29.2748804447257,1
"2018-01-11 15:43:20",31.7382304172694,1,29.697317596708,1
"2018-01-11 15:44:20",31.7581532968036,1,29.8913657930355,1
"2018-01-11 15:45:20",31.0341145579656,1,29.6043285218108,1
"2018-01-11 15:46:20",30.659887952892,1,29.4965409912536,1
"2018-01-11 15:47:20",31.2480455920775,1,29.6490313359703,1
"2018-01-11 15:48:20",31.4044667020661,1,29.757999527588,1
"2018-01-11 15:49:20",30.824044590885,1,29.8353973859214,1
"2018-01-11 15:50:20",35.1035044176076,1,27.6673152103056,1
"2018-01-11 15:51:20",35.9643105849059,1,26.74666468772,1
"2018-01-11 15:52:20",34.9452098295453,1,26.5800560101818,1
"2018-01-11 15:53:20",34.0301998342241,1,26.7103968270567,1
"2018-01-11 15:54:20",33.2180206037281,1,26.7239932105551,1
"2018-01-11 15:55:20",33.4356721545843,1,26.7918954150089,1
"2018-01-11 15:56:20",33.8877533752382,1,26.823624238632,1
"2018-01-11 15:57:20",33.1725558984864,1,26.7096030601887,1
"2018-01-11 15:58:20",32.9664175159322,1,26.8581470849289,1
"2018-01-11 15:59:20",33.1592067315688,1,26.9385307854197,1
"2018-01-11 16:00:20",28.8522453379609,1,28.5376084341936,1
"2018-01-11 16:01:20",26.7275654722643,1,33.2436685200674,1
"2018-01-11 16:02:20",27.1557224964541,1,37.0940615428996,1
"2018-01-11 16:03:20",26.6646527552012,1,36.7652816776425,1
"2018-01-11 16:04:20",25.7929324571716,1,36.1044437905199,1
"2018-01-11 16:05:20",25.0025588958445,1,35.5751071670261,1
"2018-01-11 16:06:20",25.2064917883316,1,35.3907309935765,1
"2018-01-11 16:07:21",25.6068544610455,1,35.0546075036048,1
"2018-01-11 16:08:21",24.8531838047411,1,34.9238638439753,1
"2018-01-11 16:09:21",24.3934779011154,1,35.1014568619518,1
"2018-01-11 16:10:21",22.9556639429279,1,37.3990760812431,1
"2018-01-11 16:11:21",19.2108075010698,1,40.6656627929119,1
"2018-01-11 16:12:21",18.9043006470044,1,41.7185053970339,1
"2018-01-11 16:13:21",19.1711612498486,1,42.8391777636169,1
"2018-01-11 16:14:21",29.2950052172689,1,35.9159836078932,1
"2018-01-11 16:15:21",37.2123663240759,1,29.4994544389986,1
"2018-01-11 16:16:21",36.5679159494063,1,29.5997833694656,1
"2018-01-11 16:17:21",36.4897313556298,1,29.8405988343631,1
"2018-01-11 16:18:21",36.5933638553662,1,29.751763118171,1
"2018-01-11 16:19:21",36.3541827024075,1,29.5236014688227,1
"2018-01-11 16:20:21",36.5024871659652,1,30.3949332090569,1
"2018-01-11 16:21:21",34.8990176296829,1,32.9762711329048,1
"2018-01-11 16:22:21",33.6427529142103,1,33.3781458631518,1
"2018-01-11 16:23:21",32.5362767584733,1,33.6486318092442,1
"2018-01-11 16:24:21",32.0878878237318,1,34.0184902403195,1
"2018-01-11 16:25:21",32.914498288739,1,33.3757741420897,1
"2018-01-11 16:26:21",35.0934504085007,1,32.2521496523109,1
"2018-01-11 16:27:21",36.6863229762868,1,31.0520989736835,1
"2018-01-11 16:28:21",37.188604691314,1,30.0341129801777,1
"2018-01-11 16:29:21",35.7613599180881,1,30.0561307040999,1
"2018-01-11 16:30:21",35.4847685048782,1,30.122517911909,1
"2018-01-11 16:31:21",35.9950168161638,1,29.4670412738784,1
"2018-01-11 16:32:21",35.6149915134686,1,28.8375462091418,1
"2018-01-11 16:33:21",35.1207428416673,1,28.3365011761517,1
"2018-01-11 16:34:21",35.5979362438279,1,28.0448292945177,1
"2018-01-11 16:35:21",35.4709016562333,1,27.8357791239449,1
"2018-01-11 16:36:22",34.9530902867635,1,27.6245779647028,1
"2018-01-11 16:37:22",34.8849950939357,1,27.8008033210698,1
"2018-01-11 16:38:22",34.4768081738783,1,27.7548700027491,1
"2018-01-11 16:39:22",34.0437673761893,1,27.9381455040995,1
"2018-01-11 16:40:22",33.9695950544008,1,28.0872167686137,1
"2018-01-11 16:41:22",34.6446816277314,1,27.9612141857974,1
"2018-01-11 16:42:22",35.4945356117558,1,28.2988365896693,1
"2018-01-11 16:43:22",35.0780008597364,1,28.1675823729448,1
"2018-01-11 16:44:22",34.6614251686077,1,27.888355160782,1
"2018-01-11 16:45:22",34.5398200771251,1,27.9744827258619,1
"2018-01-11 16:46:22",34.4303499784348,1,27.9734680783687,1
"2018-01-11 16:47:22",34.504115829392,1,27.9318661318151,1
"2018-01-11 16:48:22",34.4526609741066,1,27.6377683709771,1
"2018-01-11 16:49:22",34.3921973353089,1,27.2517143122775,1
"2018-01-11 16:50:22",37.58004016299,1,25.281409348082,0
"2018-01-11 16:51:22",38.3943722954844,1,24.5424861894088,0
"2018-01-11 16:52:22",38.3104086055942,1,23.1809334477998,0
"2018-01-11 16:53:22",38.1306718555706,1,22.1893845441359,0
"2018-01-11 16:54:22",38.1980583423019,1,22.050067134337,0
"2018-01-11 16:55:22",37.5216838538985,1,21.9098486111548,0
"2018-01-11 16:56:22",37.5488850547453,1,21.7916837402889,0
"2018-01-11 16:57:22",38.2086824371244,1,21.8532313551852,0
"2018-01-11 16:58:22",38.203229239267,1,21.8459898525798,0
"2018-01-11 16:59:22",38.2446302106056,1,21.7545389808788,0
"2018-01-11 17:00:22",38.2932302297696,1,21.7435025610062,0
"2018-01-11 17:01:22",40.1535713866995,1,25.86002964049,1
"2018-01-11 17:02:22",34.8082690932624,1,33.5711441789912,1
"2018-01-11 17:03:22",31.7754732588516,1,35.0525421937614,1
"2018-01-11 17:04:23",30.629624502917,1,34.8566342476775,1
"2018-01-11 17:05:23",29.4867294948114,1,34.480010321022,1
"2018-01-11 17:06:23",28.734871938841,1,34.4471589945651,1
"2018-01-11 17:07:23",27.5725567370385,1,34.9901049651053,1
"2018-01-11 17:08:23",27.0352927160222,1,35.1584937631269,1
"2018-01-11 17:09:23",26.474622401362,1,35.025851547769,1
"2018-01-11 17:10:23",24.8288169973577,1,37.4285351934493,1
"2018-01-11 17:11:23",21.0494069682192,1,42.012188104337,1
"2018-01-11 17:12:23",19.1112666543337,1,43.8539166962587,1
"2018-01-11 17:13:23",18.2834134965889,1,44.6032585764227,1
"2018-01-11 17:14:23",19.5951697260224,1,42.5861777780607,1
"2018-01-11 17:15:23",28.006280916224,1,36.2153099821507,1
"2018-01-11 17:16:23",31.9798380025472,1,31.854677553738,1
"2018-01-11 17:17:23",31.5381752448747,1,32.3477568566243,1
"2018-01-11 17:18:23",30.8506302954334,1,32.7013373034799,1
"2018-01-11 17:19:23",29.1406923365387,1,31.7024150534403,1
"2018-01-11 17:20:23",28.9459452647111,1,32.4115182822024,1
"2018-01-11 17:21:23",28.1300158925566,1,33.605695016116,1
"2018-01-11 17:22:23",25.3898376042468,1,33.6938347191489,1
"2018-01-11 17:23:23",25.1025871875753,1,31.7065673428004,1
"2018-01-11 17:24:23",25.48849011352,1,31.0269973452811,1
"2018-01-11 17:25:23",25.7185676109429,1,30.9468027236673,1
"2018-01-11 17:26:23",25.6587917429335,1,31.8228340227112,1
"2018-01-11 17:27:23",24.6782879224443,1,31.9918103509341,1
"2018-01-11 17:28:23",25.4302921655246,1,30.5937244936699,1
"2018-01-11 17:29:23",26.7351334689189,1,30.3415603241813,1
"2018-01-11 17:30:23",27.1617213770083,1,29.543811478116,1
"2018-01-11 17:31:23",26.6807529125191,1,28.5564502569337,1
"2018-01-11 17:32:24",26.8953289290974,1,28.062888858714,1
"2018-01-11 17:33:24",27.5723548035266,1,27.1890185140959,1
"2018-01-11 17:34:24",27.1410992098183,1,26.3206542579386,1
"2018-01-11 17:35:24",27.7711431937094,1,26.1099011561059,1
"2018-01-11 17:36:24",29.0220412831061,1,26.1275212255041,1
"2018-01-11 17:37:24",28.8291864683469,1,26.0677204537602,1
"2018-01-11 17:38:24",28.5829201733465,1,25.9660560674263,1
"2018-01-11 17:39:24",28.5145404573403,1,25.7803984043666,1
"2018-01-11 17:40:24",28.4009410955987,1,26.0568141315545,1
"2018-01-11 17:41:24",28.6746631810293,1,26.2022700668026,1
"2018-01-11 17:42:24",27.9369023403081,1,25.7380193203248,1
"2018-01-11 17:43:24",27.0931119515824,1,25.5350361709486,0
"2018-01-11 17:44:24",27.3525460811541,1,25.6323439370811,1
"2018-01-11 17:45:24",27.5672450319205,1,25.6824741101239,1
"2018-01-11 17:46:24",27.8590011526478,1,25.8153165721851,1
"2018-01-11 17:47:24",27.92384100905,1,25.8680289075621,1
"2018-01-11 17:48:24",27.6769050883743,1,25.9598106099167,1
"2018-01-11 17:49:24",28.1242599018045,1,26.1540333543894,1
"2018-01-11 17:50:24",27.9857359963125,1,26.1055234524567,1
"2018-01-11 17:51:24",31.3164773271092,1,23.802089404296,0
"2018-01-11 17:52:24",31.6541533550868,1,22.7130232670612,0
"2018-01-11 17:53:24",30.0870974813936,1,22.4232788685871,0
"2018-01-11 17:54:24",29.5783178266517,1,22.5196305029782,0
"2018-01-11 17:55:24",29.5248586016786,1,22.660288444873,0
"2018-01-11 17:56:24",29.1820891241945,1,22.5698942791664,0
"2018-01-11 17:57:24",29.1158308219477,1,22.5875314416097,0
"2018-01-11 17:58:24",30.592016590939,1,23.8302270593779,0
"2018-01-11 17:59:24",32.0955306338109,1,25.0278403929293,0
"2018-01-11 18:00:24",30.2413291083463,1,24.03988860371,0
"2018-01-11 18:01:24",27.5921168461473,1,24.7059038616296,0
"2018-01-11 18:02:25",25.5382621385407,1,29.9193455059156,1
"2018-01-11 18:03:25",24.2977756662541,1,33.0676115994386,1
"2018-01-11 18:04:25",23.4024954637604,1,32.592988230242,1
"2018-01-11 18:05:25",23.476438512604,1,32.0483787290055,1
"2018-01-11 18:06:25",23.1677264452838,1,31.911877244548,1
"2018-01-11 18:07:25",22.0322919768295,1,32.0293247413805,1
"2018-01-11 18:08:25",21.3586292296662,1,32.1324250030484,1
"2018-01-11 18:09:25",20.8143134219334,1,32.1830180997032,1
"2018-01-11 18:10:25",20.6554745040907,1,32.1967492638645,1
"2018-01-11 18:11:25",19.5892234531955,1,34.8030181112103,1
"2018-01-11 18:12:25",16.2910347886407,1,39.0282051288159,1
"2018-01-11 18:13:25",15.914602602272,1,39.8162042330017,1
"2018-01-11 18:14:25",15.5174493857493,1,40.4565342100871,1
"2018-01-11 18:15:25",24.8632376028879,1,33.9362768108132,1
"2018-01-11 18:16:25",31.6059286130714,1,27.9949965719009,1
"2018-01-11 18:17:25",32.1558769277216,1,28.5611680239046,1
"2018-01-11 18:18:25",32.2798182282607,1,28.7731603817689,1
"2018-01-11 18:19:25",31.4350532942821,1,28.893169700613,1
"2018-01-11 18:20:25",31.9572976498303,1,29.1325631765311,1
"2018-01-11 18:21:25",33.1219994648006,1,30.086407930304,1
"2018-01-11 18:22:25",30.3725674961757,1,32.1205562769245,1
"2018-01-11 18:23:25",28.7074021206484,1,32.0250187506698,1
"2018-01-11 18:24:25",29.1445738748218,1,32.1415988223021,1
"2018-01-11 18:25:25",29.0274895479662,1,32.9035665459274,1
"2018-01-11 18:26:25",28.4863441560593,1,32.5644733557212,1
"2018-01-11 18:27:25",32.1565561266912,1,32.2504877958046,1
"2018-01-11 18:28:25",34.7090201807622,1,31.1378067091787,1
"2018-01-11 18:29:25",33.2825730143008,1,28.612630738032,1
"2018-01-11 18:30:25",31.4226668143611,1,28.0605107752168,1
"2018-01-11 18:31:25",33.2275647918835,1,28.9291167019722,1
"2018-01-11 18:32:25",33.5439718183591,1,28.1631609735617,1
"2018-01-11 18:33:25",31.5116471064298,1,26.4041712278172,1
"2018-01-11 18:34:25",34.0405501733605,1,27.2906370229424,1
"2018-01-11 18:35:25",33.6098943040363,1,26.971552442402,1
"2018-01-11 18:36:25",31.4087851929606,1,25.3789837829325,0
"2018-01-11 18:37:26",31.3390377094865,1,25.4743761735879,0
"2018-01-11 18:38:26",31.4772291503369,1,25.644534513658,1
"2018-01-11 18:39:26",31.0717352942955,1,25.8543705703492,1
"2018-01-11 18:40:26",31.1752063467996,1,25.8192477041447,1
"2018-01-11 18:41:26",31.3858818242982,1,25.6135465023606,1
"2018-01-11 18:42:26",32.4644959557837,1,26.7734769812638,1
"2018-01-11 18:43:26",32.4969862918579,1,26.7838933275913,1
"2018-01-11 18:44:26",32.9827735944189,1,26.5730457123346,1
"2018-01-11 18:45:26",32.7707657654433,1,26.4979439384631,1
"2018-01-11 18:46:26",32.4921737044274,1,26.540630324276,1
"2018-01-11 18:47:26",32.9911596986895,1,26.5955328984269,1
"2018-01-11 18:48:26",30.6610302399986,1,25.6521789906733,1
"2018-01-11 18:49:26",30.1265924975599,1,25.3938637032844,0
"2018-01-11 18:50:26",30.6136856705581,1,25.2425304318408,0
"2018-01-11 18:51:26",35.9964153277808,1,24.9152706705076,0
"2018-01-11 18:52:26",36.3052641071499,1,24.2883490426197,0
"2018-01-11 18:53:26",34.3978298214689,1,21.6399312649792,0
"2018-01-11 18:54:26",36.1823076347212,1,21.7110797738122,0
"2018-01-11 18:55:26",38.3649731531572,1,22.6147360755909,0
"2018-01-11 18:56:26",38.3283924037559,1,22.576829036395,0
"2018-01-11 18:57:26",36.4983087766268,1,21.5768902672161,0
"2018-01-11 18:58:26",34.2893837271594,1,20.4897998398705,0
"2018-01-11 18:59:26",34.3432729017909,1,20.4180997692905,0
"2018-01-11 19:00:26",34.6608812104772,1,20.3171295147709,0
"2018-01-11 19:01:26",36.4365575212539,1,20.7541087158228,0
"2018-01-11 19:02:27",37.2540879710738,1,25.5722137367463,1
"2018-01-11 19:03:27",29.3888021390174,1,32.9292918379669,1
"2018-01-11 19:04:27",28.7646098214236,1,32.8909466389736,1
"2018-01-11 19:05:27",27.9303554753511,1,32.7797416603197,1
"2018-01-11 19:06:27",26.6667295911543,1,32.7802750485439,1
"2018-01-11 19:07:27",25.0184330262823,1,32.5019279807826,1
"2018-01-11 19:08:27",23.8317559179153,1,32.2860957891266,1
"2018-01-11 19:09:27",23.0279408993763,1,32.303904946558,1
"2018-01-11 19:10:27",22.4577421491572,1,32.4774175279865,1
"2018-01-11 19:11:27",21.0521337915122,1,35.6739227408157,1
"2018-01-11 19:12:27",17.2313791155634,1,40.342891438773,1
"2018-01-11 19:13:27",16.1567668785577,1,41.4513364508638,1
