"","SPE","SPE_Flag","T2","T2_Flag"
"2018-01-19 18:09:06",6.75970035236901,0,102.044002149624,0
"2018-01-19 18:13:06",4.57527740428999,0,41.4000984022702,0
"2018-01-19 18:15:06",4.85115380285914,0,51.8213702734841,0
"2018-01-19 18:19:06",5.04929976401244,0,55.9732571731328,0
"2018-01-19 19:23:08",4.07574457755326,0,46.9908838283452,0
"2018-01-19 19:26:08",4.9356950531835,0,45.8835062751762,0
"2018-01-19 19:28:08",5.20857568798582,0,34.5396627280149,0
"2018-01-19 19:30:08",4.92563716295721,0,37.1016369344371,0
"2018-01-19 19:32:08",4.2289647065882,0,42.1503161733442,0
"2018-01-19 19:34:08",3.38168096900902,0,29.5588466295341,0
"2018-01-19 19:36:08",4.17248046070508,0,48.2967806965349,0
"2018-01-19 19:39:08",4.93878071081032,0,90.749143906002,0
"2018-01-19 19:41:09",4.32968635904732,0,74.3584980278364,0
"2018-01-19 19:43:09",3.79501526785063,0,45.4710254903522,0
"2018-01-19 19:45:09",3.4703700486788,0,41.111002120846,0
"2018-01-19 19:47:09",2.80049114795083,0,34.5424582429642,0
"2018-01-19 19:51:09",2.99736487741598,0,33.8851107511099,0
"2018-01-19 19:52:09",3.02105122611727,0,33.3315229169414,0
"2018-01-19 19:54:09",3.83880545808757,0,33.6717423100534,0
"2018-01-19 19:56:09",3.87256571879795,0,36.2633764777815,0
"2018-01-19 19:58:09",3.36635808227442,0,36.1517026769947,0
"2018-01-19 20:02:09",4.52882832697045,0,32.1073860983573,0
"2018-01-19 20:04:09",4.58698295844993,0,48.0176943710169,0
"2018-01-19 20:05:09",4.95527310062129,0,49.3080234639573,0
"2018-01-19 20:07:09",4.90559936831224,0,35.6756784753282,0
"2018-01-19 20:09:09",4.08859414305603,0,42.144890118432,0
"2018-01-19 20:11:09",4.48832305533204,0,40.2334980932666,0
"2018-01-19 20:13:10",4.41921183980244,0,40.1517173055638,0
"2018-01-19 20:15:10",3.43508670664982,0,108.466425097334,0
"2018-01-19 20:18:10",4.6383524408586,0,120.849217070049,0
"2018-01-19 20:20:10",4.44577663124313,0,61.4797665908674,0
"2018-01-19 20:22:10",5.65170941126669,0,56.3580081672108,0
"2018-01-19 20:24:10",5.0740461102586,0,52.1371123618733,0
"2018-01-19 20:26:10",4.49782983125678,0,46.2252523902345,0
"2018-01-19 20:30:10",3.81833803280369,0,44.7718374724657,0
"2018-01-19 20:31:10",5.74427066239811,0,47.9468497289847,0
"2018-01-19 20:33:10",6.22676760439089,0,43.6793333305533,0
"2018-01-19 20:35:10",4.12648022270975,0,39.637795314937,0
"2018-01-19 20:37:10",3.64408462870038,0,48.8350693134257,0
"2018-01-19 20:41:11",3.47737223816126,0,54.5327985048715,0
"2018-01-19 20:43:11",4.00150045025066,0,59.9867828147303,0
"2018-01-19 20:44:11",3.43607650409976,0,54.4226626497874,0
"2018-01-19 20:46:11",5.35223939986215,0,30.3700886935403,0
"2018-01-19 20:48:11",6.03668499342534,0,36.9528510014683,0
"2018-01-19 20:50:11",4.10890954231055,0,54.4721448960347,0
"2018-01-19 20:52:11",5.31654919076555,0,48.3086077111351,0
"2018-01-19 20:54:11",3.47131938506358,0,49.8943435463477,0
"2018-01-19 20:57:11",5.18534699485229,0,42.9945612721949,0
"2018-01-19 20:59:11",5.23719534196761,0,39.4085216964169,0
"2018-01-19 21:01:11",6.08538925702244,0,42.1069926602618,0
"2018-01-19 21:03:11",7.07839480020734,0,54.7691053847634,0
"2018-01-19 21:05:11",4.6122833285011,0,73.3942947289981,0
"2018-01-19 21:09:12",4.49208889199511,0,61.4986265094379,0
"2018-01-19 21:10:12",4.93886399197367,0,43.6872394261059,0
"2018-01-19 21:12:12",6.79948221961485,0,40.7905893919618,0
"2018-01-19 21:14:12",5.88172613182637,0,53.6730117666516,0
"2018-01-19 21:16:12",7.07847896920364,0,51.3065431472047,0
"2018-01-19 21:20:12",8.03804402736021,0,48.8462843892374,0
"2018-01-19 21:22:12",5.77359225980195,0,65.8622713309606,0
"2018-01-19 21:23:12",6.58197875409591,0,74.5626303597501,0
"2018-01-19 21:25:12",6.2269169648556,0,52.9143510181363,0
"2018-01-19 21:27:12",4.22604496265597,0,37.0849009285064,0
"2018-01-19 21:31:12",4.02911503573633,0,38.2836722683004,0
"2018-01-19 21:33:12",3.81167422927817,0,78.4617283733178,0
"2018-01-19 21:35:12",9.053996152751,0,143.059064591517,0
"2018-01-19 21:36:12",10.6725527814779,0,124.721477473394,0
"2018-01-19 21:38:13",4.3782995903597,0,56.0372417219711,0
"2018-01-19 21:40:13",4.2165402182008,0,49.7645242817286,0
"2018-01-19 21:42:13",4.37617317221848,0,48.7155457698246,0
"2018-01-19 21:44:13",3.64062815224287,0,56.4138144047121,0
"2018-01-19 21:48:13",2.76399594126828,0,57.1000093434609,0
"2018-01-19 21:49:13",3.20976100805756,0,47.3879161441905,0
"2018-01-19 21:51:13",4.33262308962281,0,45.37570688283,0
"2018-01-19 21:53:13",4.71561476359072,0,44.8402971707933,0
"2018-01-19 21:55:13",3.84526192328697,0,65.1432841486602,0
"2018-01-19 21:59:13",3.28777004476117,0,65.6462877046018,0
"2018-01-19 22:01:13",3.35823188799917,0,66.5543241020959,0
"2018-01-19 22:02:13",5.11979072618242,0,66.9060893505463,0
"2018-01-19 22:04:13",5.06175498973881,0,54.4993747314251,0
"2018-01-19 22:06:13",6.01482928571886,0,57.967053055318,0
"2018-01-19 22:10:14",3.79535940354707,0,48.0322804618063,0
"2018-01-19 22:12:14",4.74780359598567,0,48.037137485227,0
"2018-01-19 22:15:14",4.07116321347163,0,59.9993095766949,0
"2018-01-19 22:17:14",5.26238211383997,0,51.4503353616226,0
"2018-01-19 22:21:14",6.01028248787242,0,42.7694400465386,0
"2018-01-19 23:25:16",5.79384663376502,0,53.8232377482359,0
"2018-01-19 23:27:16",4.40718663745956,0,61.5598694694858,0
"2018-01-19 23:31:16",5.51168089852842,0,50.0973047619758,0
"2018-01-19 23:36:17",3.90150556954484,0,44.8019950825212,0
"2018-01-19 23:38:17",3.6558919955785,0,52.6940079664461,0
"2018-01-19 23:40:17",13.5657226454513,0,90.3543994544241,0
"2018-01-19 23:42:17",12.8097718081973,0,84.0658340198451,0
"2018-01-19 23:44:17",6.97773117195175,0,47.3325025792477,0
"2018-01-19 23:47:17",6.4474625529339,0,67.40638220103,0
"2018-01-19 23:49:17",4.86438936468698,0,66.6474660612102,0
"2018-01-19 23:51:17",6.99806938796663,0,111.606262179159,0
"2018-01-19 23:53:17",8.61473620456936,0,108.188076592515,0
"2018-01-19 23:55:17",3.1086998297433,0,64.2893644822402,0
"2018-01-20 00:00:08",2.96441316830645,0,87.901838319025,0
"2018-01-20 00:00:17",2.34705875992832,0,110.774160242892,0
"2018-01-20 00:04:17",2.89858704633193,0,91.1855972459872,0
"2018-01-20 00:06:18",4.70006016271383,0,48.492037421208,0
"2018-01-20 00:10:18",4.03530885461229,0,46.98713809168,0
"2018-01-20 00:15:18",4.51546762873861,0,53.8594319233899,0
"2018-01-20 00:17:18",4.50489412460544,0,73.0419710916365,0
"2018-01-20 00:21:18",4.6252221696934,0,72.8128392202526,0
"2018-01-20 00:23:18",8.54869576184158,0,57.3460414227381,0
"2018-01-20 00:26:18",4.72055255961733,0,58.8816611722675,0
"2018-01-20 00:28:18",5.23226182793897,0,53.8049579992208,0
"2018-01-20 00:30:19",14.62687744651,0,82.1564028769868,0
"2018-01-20 00:32:19",15.3514956079384,0,73.8269589509788,0
"2018-01-20 00:34:19",4.61871058068963,0,45.5094860285347,0
"2018-01-20 00:39:19",3.98117435444715,0,64.6528418294999,0
"2018-01-20 00:43:19",4.28949958067937,0,57.2148462601062,0
"2018-01-20 00:45:19",3.4284470712947,0,52.8106475055044,0
"2018-01-20 00:49:19",5.57964519457722,0,58.5998144105075,0
"2018-01-20 00:54:19",3.55375629124938,0,53.7036912976703,0
"2018-01-20 00:56:19",3.05316740876027,0,65.760889205848,0
"2018-01-20 01:00:19",3.47801592398826,0,72.3059321852783,0
"2018-01-20 01:02:20",3.71472468297128,0,56.6304766010693,0
"2018-01-20 01:05:20",4.17225160744695,0,62.4582453962943,0
"2018-01-20 01:07:20",4.65112934478837,0,59.472752514645,0
"2018-01-20 01:11:20",4.41915979434258,0,49.5532618356707,0
"2018-01-20 01:13:20",5.64634676994584,0,63.5254535067358,0
"2018-01-20 01:15:20",5.62482408848628,0,91.1893747493549,0
"2018-01-20 01:18:20",5.70553132643197,0,82.2019408026076,0
"2018-01-20 01:20:20",5.03732612024381,0,84.702200548405,0
"2018-01-20 01:22:20",4.4417012448113,0,91.2538266714441,0
"2018-01-20 01:24:20",5.42019292954237,0,70.0064450193863,0
"2018-01-20 03:26:25",4.97022442969196,0,56.5830426222795,0
"2018-01-20 03:27:25",4.10804151731495,0,48.1505626061582,0
"2018-01-20 03:29:25",6.5117959566132,0,63.4287839536751,0
"2018-01-20 03:31:25",11.7465882824166,0,85.0118467701517,0
"2018-01-20 03:33:25",9.69647854246288,0,78.3173786126138,0
"2018-01-20 03:35:25",4.6313339980536,0,55.0895776026114,0
"2018-01-20 03:37:25",4.06887854430443,0,47.6048070534374,0
"2018-01-20 03:39:25",3.25348987618395,0,49.2562889753162,0
"2018-01-20 03:40:25",5.09749863693838,0,48.7094388666015,0
"2018-01-20 03:44:25",4.29845271720275,0,47.8913135773669,0
"2018-01-20 03:46:25",3.33261255946966,0,50.516282822009,0
"2018-01-20 03:48:26",3.9788804528774,0,50.9203096362012,0
"2018-01-20 03:50:26",3.41142512902006,0,52.2292251068969,0
"2018-01-20 03:55:26",3.42587929116143,0,56.4049294988401,0
"2018-01-20 03:57:26",4.19177506645185,0,51.4976886137437,0
"2018-01-20 03:59:26",2.78825950658392,0,49.0366454062322,0
"2018-01-20 04:01:26",3.38007360864684,0,52.0736731814661,0
"2018-01-20 04:03:26",3.33112874690035,0,54.5490018452558,0
"2018-01-20 04:05:26",3.81517126608592,0,60.3401452653102,0
"2018-01-20 04:06:26",5.17825009875043,0,54.3847954935396,0
"2018-01-20 04:08:26",4.72609137530078,0,54.2813034553182,0
"2018-01-20 04:10:26",6.52454590505705,0,77.6410351104047,0
"2018-01-20 04:12:26",6.99222223883741,0,72.6764536810515,0
"2018-01-20 04:14:26",4.44736762471571,0,58.3998962381665,0
"2018-01-20 04:16:26",4.2343631145737,0,57.8153149355531,0
"2018-01-20 04:18:27",5.49731739754267,0,57.0218113490825,0
"2018-01-20 04:19:27",7.35387819838612,0,65.2861573320521,0
"2018-01-20 04:21:27",14.6222498794242,0,64.557412919403,0
"2018-01-20 04:23:27",13.1883090487604,0,48.8785807779062,0
"2018-01-20 04:27:27",8.25723708862474,0,41.5362130818126,0
"2018-01-20 04:29:27",7.65472234505078,0,58.2898479899421,0
"2018-01-20 04:34:27",5.4132899175641,0,60.7968638644691,0
"2018-01-20 04:36:27",5.42732478503398,0,56.1595550376798,0
"2018-01-20 04:38:27",4.53674477822744,0,55.8206259939766,0
"2018-01-20 04:40:27",3.41886193867667,0,51.0491811109229,0
"2018-01-20 04:44:27",3.23739804927652,0,45.2256190242477,0
"2018-01-20 04:45:27",3.15897049401106,0,45.6281135182768,0
"2018-01-20 04:47:27",4.33894336872393,0,47.2701540317202,0
"2018-01-20 04:49:27",4.10155631179255,0,48.5222598258329,0
"2018-01-20 04:51:28",3.98550530313908,0,46.6240048757363,0
"2018-01-20 04:55:28",5.07562848231472,0,52.2775686400542,0
"2018-01-20 04:57:28",6.65906234922894,0,67.1711900513085,0
"2018-01-20 05:00:28",4.15261741387272,0,66.8318582603161,0
"2018-01-20 05:02:28",3.55251792678978,0,52.148896199427,0
"2018-01-20 05:04:28",4.81173339751037,0,51.0258906392347,0
"2018-01-20 05:06:28",5.71913801537679,0,52.9404785261309,0
"2018-01-20 05:08:28",4.12066319013729,0,50.1330630405338,0
"2018-01-20 05:11:28",3.84370229197677,0,56.4845861484339,0
"2018-01-20 05:13:28",4.31255543493655,0,59.3492904279936,0
"2018-01-20 05:15:28",5.79362007388565,0,55.6063355399918,0
"2018-01-20 05:17:28",5.2251600253304,0,55.598104209701,0
"2018-01-20 05:19:28",5.09274598699929,0,53.1282969896001,0
"2018-01-20 05:23:29",6.02016342865268,0,57.0503119035344,0
"2018-01-20 05:26:29",7.96011277652619,0,46.0976905367167,0
"2018-01-20 05:28:29",5.52481053164447,0,40.1815490796287,0
"2018-01-20 05:30:29",5.91562605390806,0,49.4683690647255,0
"2018-01-20 05:34:29",5.45167421730329,0,44.4746148063673,0
"2018-01-20 05:36:29",16.8477567458275,0,61.8631908561105,0
"2018-01-20 05:39:29",16.8719457392196,0,69.3647517685624,0
"2018-01-20 05:41:29",4.77035455418741,0,40.3696758546267,0
"2018-01-20 05:45:30",6.45417614351576,0,31.2008095080188,0
"2018-01-20 05:47:30",4.62968551395946,0,31.345118034085,0
"2018-01-20 05:52:30",4.16272359539626,0,39.604052914977,0
"2018-01-20 05:54:30",4.79103201608257,0,54.368504648403,0
"2018-01-20 05:56:30",4.95341670539675,0,51.7045233362459,0
"2018-01-20 05:58:30",4.50294442427378,0,55.1599790263927,0
"2018-01-20 06:02:30",3.96944438039849,0,59.8483340721236,0
"2018-01-20 06:05:30",8.57721706373841,0,50.2029161534025,0
"2018-01-20 06:07:30",7.01423731682246,0,45.092212112213,0
"2018-01-20 06:09:30",5.21244002393719,0,52.7618255117627,0
"2018-01-20 06:13:31",4.40100384276694,0,59.9640995829901,0
"2018-01-20 06:15:31",4.46897912043159,0,50.0079228663671,0
"2018-01-20 06:18:31",4.16935665238876,0,55.1319861206454,0
"2018-01-20 06:20:31",4.38758083374822,0,60.4506131484355,0
"2018-01-20 06:24:31",4.95838559745463,0,58.5941623627167,0
"2018-01-20 06:26:31",6.12135498159357,0,62.0177728790396,0
"2018-01-20 07:28:33",4.89008836668773,0,66.536797981358,0
"2018-01-20 07:30:33",5.07440406743193,0,61.9489425275017,0
"2018-01-20 07:34:33",5.10572226278546,0,61.4823304894061,0
"2018-01-20 07:35:33",4.9683673395413,0,46.4493405791111,0
"2018-01-20 07:37:34",2.97251946602838,0,39.7024137005431,0
"2018-01-20 07:39:34",3.03477089538793,0,39.3404584204467,0
"2018-01-20 07:41:34",4.31399206822713,0,52.2930542465873,0
"2018-01-20 07:45:34",5.82301230456673,0,50.9882112435611,0
"2018-01-20 07:48:34",4.79045558698802,0,46.5853831695664,0
"2018-01-20 07:50:34",4.19688884148362,0,49.5111853117451,0
"2018-01-20 07:52:34",3.15040654056247,0,41.8326729820606,0
"2018-01-20 07:56:34",3.60009168696665,0,40.4227245207861,0
"2018-01-20 07:58:34",3.55400056798244,0,44.0052902935286,0
"2018-01-20 08:01:34",3.53792408921229,0,50.6253579878669,0
"2018-01-20 08:03:35",3.66692600631237,0,64.4183337362785,0
"2018-01-20 08:07:35",3.80359337458727,0,61.6269986295488,0
"2018-01-20 08:09:35",3.20934082510051,0,61.9531629191305,0
"2018-01-20 08:13:35",3.9969229899853,0,62.3058909951834,0
"2018-01-20 08:14:35",4.98489678870792,0,45.0488738891097,0
"2018-01-20 08:18:35",5.71134989604449,0,60.5155281144598,0
"2018-01-20 08:20:35",6.14357144859132,0,70.7627426991178,0
"2018-01-20 08:24:35",6.55793614824843,0,55.2983181494969,0
"2018-01-20 08:26:35",7.20211797133142,0,64.2460211042869,0
"2018-01-20 08:27:35",4.70683775530799,0,66.1544106396992,0
"2018-01-20 08:29:35",4.89129347290721,0,51.0929437859401,0
"2018-01-20 08:31:35",7.30759239836075,0,57.6485820930003,0
"2018-01-20 08:33:36",24.2133630308515,0,129.227587735334,0
"2018-01-20 08:35:36",24.1497683098214,0,117.448727995898,0
"2018-01-20 08:37:36",5.10328182075637,0,49.3977841093936,0
"2018-01-20 08:40:36",5.17389149425135,0,50.2300683327443,0
"2018-01-20 08:42:36",4.42289721478349,0,49.8645568408937,0
"2018-01-20 08:46:36",4.90795759361642,0,52.3648000992697,0
"2018-01-20 08:48:36",4.77766772275042,0,51.6956027407889,0
"2018-01-20 08:52:36",4.62377406764665,0,51.4184490846481,0
"2018-01-20 08:53:36",3.24052370639094,0,96.3143907088357,0
"2018-01-20 08:57:36",3.27002518902404,0,97.8022170866689,0
"2018-01-20 08:59:36",4.43117187941046,0,67.8147950972239,0
"2018-01-20 09:03:37",4.56185135971203,0,62.0958738807026,0
"2018-01-20 09:05:37",4.12356626362361,0,48.5566241858593,0
"2018-01-20 09:08:37",4.11189036999637,0,54.4286766066359,0
"2018-01-20 09:10:37",4.60854643721649,0,50.9683625036213,0
"2018-01-20 09:14:37",5.31383842006675,0,48.7889340391863,0
"2018-01-20 09:16:37",5.84350775229722,0,46.8432681052256,0
"2018-01-20 09:19:37",5.17816811825373,0,50.3432805821803,0
"2018-01-20 09:21:37",6.92601089064262,0,41.0319361509856,0
"2018-01-20 09:25:37",6.08273266784824,0,44.2429037262698,0
"2018-01-20 09:27:37",5.76544575149159,0,51.1076631816163,0
"2018-01-20 09:31:38",8.53142807739087,0,48.0140441334862,0
"2018-01-20 09:32:38",8.10740126414295,0,86.0683031258836,0
"2018-01-20 09:36:38",5.35086021621101,0,87.3041581426283,0
"2018-01-20 09:38:38",6.30490332012295,0,37.4266390245993,0
"2018-01-20 09:42:38",5.09663927325476,0,30.5895279993032,0
"2018-01-20 09:44:38",3.87379571692508,0,33.8054191645593,0
"2018-01-20 09:47:38",3.9279588823175,0,34.509735543242,0
"2018-01-20 09:49:38",4.06613213285113,0,47.7258112481711,0
"2018-01-20 09:53:38",3.61665762353691,0,54.5841847072923,0
"2018-01-20 09:55:38",5.24816949192909,0,36.2603349349369,0
"2018-01-20 09:58:38",4.45297766293054,0,39.4762720900711,0
"2018-01-20 10:00:38",3.97633005148465,0,60.450112118632,0
"2018-01-20 10:02:39",11.2470196124263,0,95.8130825573329,0
"2018-01-20 10:04:39",11.675012746429,0,75.6117351759591,0
"2018-01-20 10:06:39",4.42710107191169,0,39.054805334014,0
"2018-01-20 10:10:39",4.59899694804324,0,43.4878616507056,0
"2018-01-20 10:11:39",4.59727955677318,0,44.1264337316253,0
"2018-01-20 10:15:39",4.63904017410928,0,47.7007952504238,0
"2018-01-20 10:17:39",4.92817507780237,0,44.8307098862203,0
"2018-01-20 10:21:39",5.59770110388364,0,43.616057157277,0
"2018-01-20 10:23:39",8.54000866662908,0,45.3122182220497,0
"2018-01-20 10:26:39",5.79929818804447,0,47.4534613108248,0
"2018-01-20 10:28:39",5.18813898215267,0,44.133559575922,0
"2018-01-20 10:32:40",5.55577828729855,0,36.2931419434433,0
"2018-01-20 10:34:40",5.24209752241714,0,31.4747630394427,0
"2018-01-20 10:36:40",4.86824749710468,0,40.9208121224031,0
"2018-01-20 10:37:40",5.72078021331814,0,49.6220438065789,0
"2018-01-20 10:39:40",6.68049414761094,0,42.315058184548,0
"2018-01-20 10:43:40",5.10943938525242,0,35.2601157511355,0
"2018-01-20 10:45:40",4.77485270310957,0,33.2594485112181,0
"2018-01-20 10:47:40",44.8722339165316,0,50.1889831968263,0
"2018-01-20 10:49:40",44.8377357042402,0,53.8938396897963,0
"2018-01-20 10:50:40",5.03882481582692,0,42.2301260358372,0
"2018-01-20 10:54:41",4.75278770410927,0,45.3754718053776,0
"2018-01-20 10:56:41",4.77338314994179,0,46.8325272711125,0
"2018-01-20 11:00:41",1.09612624554851,0,15.2056046190339,0
"2018-01-20 11:02:41",1.63498172645495,0,13.4554234471284,0
"2018-01-20 11:05:41",1.10706491902295,0,17.0753110587001,0
"2018-01-20 11:07:41",1.09173119580659,0,21.1274078999646,0
"2018-01-20 11:11:41",0.675727410129933,0,18.2571066435683,0
"2018-01-20 11:13:41",0.748024233613544,0,12.6192818832766,0
"2018-01-20 11:15:41",0.849588241473425,0,17.8478639930852,0
"2018-01-20 11:16:41",1.19417399268391,0,16.3491392030624,0
"2018-01-20 11:18:41",1.41857617357448,0,12.2526886535261,0
"2018-01-20 11:22:42",1.08380628354298,0,13.5860921350667,0
"2018-01-20 11:24:42",1.14350856150205,0,14.1992476428431,0
"2018-01-20 11:26:42",1.57176248869986,0,45.7783429950733,0
"2018-01-20 11:28:42",1.73422444529533,0,45.89630771999,0
"2018-01-20 11:29:42",2.63086500457381,0,16.4420648094217,0
"2018-01-20 11:33:42",1.9696648788882,0,14.7670698138499,0
"2018-01-20 11:35:42",2.0643667284309,0,9.33867926859121,0
"2018-01-20 11:37:42",3.78387569684318,0,34.4834468083174,0
"2018-01-20 11:39:42",3.54318353353893,0,34.0649818960037,0
"2018-01-20 11:41:42",1.67281168994299,0,10.4106933668439,0
"2018-01-20 11:44:42",2.37150467325535,0,12.2767051167869,0
"2018-01-20 11:46:42",2.71099462615497,0,10.9567116205421,0
"2018-01-20 11:50:43",1.28681088365805,0,9.25319777382576,0
"2018-01-20 11:52:43",1.62018280333259,0,11.5422351127572,0
"2018-01-20 11:54:43",2.85156579535586,0,11.4465711746055,0
"2018-01-20 11:55:43",0.753431730001335,0,21.4145040061668,0
"2018-01-20 11:57:43",3.30025110940815,0,25.8988553292555,0
"2018-01-20 12:01:43",3.81752424987813,0,18.2569669300651,0
"2018-01-20 12:03:43",2.77927725431707,0,8.85200821300237,0
"2018-01-20 12:05:43",4.46251359466039,0,13.8808823879723,0
"2018-01-20 12:07:43",4.95425309420109,0,13.071816494927,0
"2018-01-20 12:08:43",1.33639516017935,0,15.8659139607592,0
"2018-01-20 12:12:43",1.0363972788862,0,18.0482501753676,0
"2018-01-20 12:14:44",1.8454321457858,0,9.89522400872747,0
"2018-01-20 12:16:44",2.39100255226209,0,36.538460701407,0
"2018-01-20 12:18:44",2.44839579961154,0,36.2722060239468,0
"2018-01-20 12:20:44",1.92616191512235,0,11.3301998770269,0
"2018-01-20 12:23:44",1.64824677269692,0,12.0561430234198,0
"2018-01-20 12:25:44",1.88038848169691,0,13.4069970167852,0
"2018-01-20 12:27:44",1.10125359251277,0,47.225716318016,0
"2018-01-20 14:31:48",3.13845412583948,0,44.7890226613594,0
"2018-01-20 14:33:48",2.82768009083551,0,11.0668361254162,0
"2018-01-20 14:35:48",2.6641687347007,0,19.1089441816942,0
"2018-01-20 14:37:48",2.62716359607745,0,19.1484377909031,0
"2018-01-20 14:39:48",2.29152753485054,0,13.7477585201675,0
"2018-01-20 14:42:48",2.46847716133971,0,12.9149338293579,0
"2018-01-20 14:44:48",2.53450847099719,0,11.7328987180799,0
"2018-01-20 14:48:48",1.83978526561388,0,13.2786254448372,0
"2018-01-20 14:50:48",1.11303207921516,0,11.9246921956059,0
"2018-01-20 14:52:48",0.908523963469686,0,10.2518025087598,0
"2018-01-20 14:55:48",2.15181413909395,0,9.18490603260303,0
"2018-01-20 14:59:49",0.927800445759503,0,11.6544784705744,0
"2018-01-20 15:01:49",1.12263968198256,0,11.0774781974276,0
"2018-01-20 15:03:49",0.416762661052889,0,23.6933050004129,0
