"","SPE","SPE_Flag","T2","T2_Flag"
"2018-01-15 15:10:38",39.5720711277611,1,28.9871065254456,0
"2018-01-15 15:11:38",36.8885400258173,1,27.8546271867645,0
"2018-01-15 15:12:38",35.1285573825056,1,23.0850823410531,0
"2018-01-15 15:13:38",37.5844619561147,1,21.1046924521343,0
"2018-01-15 15:14:38",36.3967069670845,1,22.618255370978,0
"2018-01-15 15:15:38",38.2770044050773,1,20.0886555738067,0
"2018-01-15 15:16:38",35.6934965526224,1,35.2454607265689,0
"2018-01-15 15:17:38",38.9977343068776,1,20.4261738086799,0
"2018-01-15 15:18:38",38.8846167147254,1,27.6248955101845,0
"2018-01-15 15:19:38",35.6045437676657,1,23.3499073408753,0
"2018-01-15 15:20:38",38.6549616761522,1,23.0407451866313,0
"2018-01-15 15:21:38",38.8731957808356,1,33.5543784989755,0
"2018-01-15 15:22:38",37.0709535725859,1,47.5932518643122,0
"2018-01-15 15:23:38",38.4544296008456,1,20.3262859682344,0
"2018-01-15 15:24:38",38.2417419161571,1,22.8712354915108,0
"2018-01-15 15:25:38",38.2671303664986,1,23.0674100400914,0
"2018-01-15 15:26:38",39.8412294123707,1,20.9637315863949,0
"2018-01-15 15:27:38",38.6643806744256,1,54.4883782283813,0
"2018-01-15 15:28:38",39.7304567646234,1,22.2051479798841,0
"2018-01-15 15:29:38",41.3423115370642,1,22.1191204197602,0
"2018-01-15 15:30:38",37.1625011212381,1,23.1764361347625,0
"2018-01-15 15:31:38",37.9444153827362,1,30.0080398882433,0
"2018-01-15 15:32:38",39.4055440543508,1,27.9750854799814,0
"2018-01-15 15:33:38",38.9175593028531,1,41.1289654607824,0
"2018-01-15 15:34:39",38.6536073343309,1,24.8627821708455,0
"2018-01-15 15:35:39",37.3869236747004,1,25.987492094315,0
"2018-01-15 15:36:39",36.3718482785175,1,27.6461631541459,0
"2018-01-15 15:37:39",39.4295239945047,1,26.6658270724758,0
"2018-01-15 15:38:39",39.6324930799516,1,34.7657453364876,0
"2018-01-15 15:39:39",38.4929961375742,1,26.3225636605577,0
"2018-01-15 15:40:39",65.2122142673986,1,23.484367914488,0
"2018-01-15 15:41:39",64.0409221428071,1,25.5891321032079,0
"2018-01-15 15:42:39",63.9418713243277,1,23.8928422303501,0
"2018-01-15 15:43:39",63.0886487492149,1,23.1687739096339,0
"2018-01-15 15:44:39",59.674768823044,1,41.1197456607839,0
"2018-01-15 15:45:39",60.8288634683457,1,21.9851520616757,0
"2018-01-15 15:46:39",58.8573845309162,1,30.1869438777715,0
"2018-01-15 15:47:39",60.3411268305171,1,22.6565506128762,0
"2018-01-15 15:48:39",61.8045167210692,1,21.5719118263003,0
"2018-01-15 15:49:39",61.5251683139392,1,31.8344439558738,0
"2018-01-15 15:50:39",66.7289333886688,1,30.8802661405832,0
"2018-01-15 15:51:39",64.0804816108444,1,26.1317035608908,0
"2018-01-15 15:52:39",62.1383134130205,1,26.0211972264052,0
"2018-01-15 15:53:39",57.8743388774873,1,25.1959805173354,0
"2018-01-15 15:54:39",58.0530231916628,1,24.5822342655012,0
"2018-01-15 15:55:39",59.7349406265951,1,37.5318006494446,0
"2018-01-15 15:56:39",56.9118482168272,1,25.0474108701663,0
"2018-01-15 15:57:39",58.9564850616138,1,27.53836036174,0
"2018-01-15 15:58:39",56.9695461652063,1,25.6927976778061,0
"2018-01-15 15:59:39",57.5988191177729,1,37.6285048708976,0
"2018-01-15 16:00:39",65.961541989922,1,30.205348837733,0
"2018-01-15 16:01:39",63.7195557546423,1,25.5131946879986,0
"2018-01-15 16:02:39",64.079826225697,1,21.0824101874388,0
"2018-01-15 16:03:39",65.1495662729135,1,23.0422252848549,0
"2018-01-15 16:04:40",64.8216516123918,1,21.6799008889295,0
"2018-01-15 16:05:40",63.6834253290173,1,20.3567998735583,0
"2018-01-15 16:06:40",66.4386109158324,1,31.9414439706218,0
"2018-01-15 16:07:40",64.5655152284561,1,20.2800453856309,0
"2018-01-15 16:08:40",64.0756572089773,1,24.9489421923872,0
"2018-01-15 16:09:40",63.5506504381968,1,22.9835732501552,0
"2018-01-15 16:10:40",63.0345716567696,1,21.5430573960865,0
"2018-01-15 16:11:40",59.7773264946531,1,26.9265514523812,0
"2018-01-15 16:12:40",62.4072447454897,1,32.1616646206207,0
"2018-01-15 16:13:40",60.147647268025,1,21.2255063071591,0
"2018-01-15 16:14:40",60.6061225162079,1,22.6856611079686,0
"2018-01-15 16:15:40",60.7118916374893,1,25.7783198218111,0
"2018-01-15 16:16:40",59.145122167582,1,22.5507023593366,0
"2018-01-15 16:17:40",56.8581817412883,1,37.6086206494228,0
"2018-01-15 16:18:40",59.9225333762267,1,22.4645910102601,0
"2018-01-15 16:19:40",60.4753938600649,1,24.3054022184527,0
"2018-01-15 16:20:40",60.1105742152087,1,23.0953795140787,0
"2018-01-15 16:21:40",60.398479241269,1,27.2873610989539,0
"2018-01-15 16:22:40",61.6319558428919,1,28.7168325647532,0
"2018-01-15 16:23:40",63.1372732246355,1,35.9763406549864,0
"2018-01-15 16:24:40",58.2849476463703,1,31.4810237678989,0
"2018-01-15 16:25:40",57.4844289860957,1,32.1622809998077,0
"2018-01-15 16:26:40",60.9323352588688,1,66.4655855011019,0
"2018-01-15 16:27:40",63.825985375741,1,25.7700974522714,0
"2018-01-15 16:28:40",61.1509171440183,1,31.7522422682971,0
"2018-01-15 16:29:40",63.5458573255535,1,27.4069463995829,0
"2018-01-15 16:30:40",62.0450110973097,1,28.5960408873188,0
"2018-01-15 16:31:40",58.1638312213347,1,31.3229028523792,0
"2018-01-15 16:32:40",58.705204643116,1,34.4058105348381,0
"2018-01-15 16:33:41",60.9629790509842,1,35.3217444170687,0
"2018-01-15 16:34:41",56.9303062882886,1,53.7749857011739,0
"2018-01-15 16:35:41",56.6344409568822,1,42.5510813208645,0
"2018-01-15 16:36:41",56.9273203126986,1,43.1766699247445,0
"2018-01-15 16:37:41",53.6814561168451,1,169.044394870344,0
"2018-01-15 16:38:41",48.8215271951357,1,100.676341033383,0
"2018-01-15 16:39:41",51.3332424982007,1,77.788004235597,0
"2018-01-15 16:40:41",36.1672414328824,1,147.391881829381,0
"2018-01-15 16:41:41",38.514820128347,1,24.1212332669463,0
"2018-01-15 16:42:41",37.1897910433322,1,23.4077911771677,0
"2018-01-15 16:43:41",35.8041660043214,1,21.8553224603952,0
"2018-01-15 16:44:41",36.8380909650786,1,22.3084905601731,0
"2018-01-15 16:45:41",35.5646159103871,1,22.4144136654432,0
"2018-01-15 16:46:41",34.5950326639913,1,33.8699782385003,0
"2018-01-15 16:47:41",35.2242670003358,1,20.7080869776001,0
"2018-01-15 16:48:41",33.8939914623227,1,22.2462952011129,0
"2018-01-15 16:49:41",35.6913781536247,1,21.0316948755482,0
"2018-01-15 16:50:41",36.331528565026,1,22.6557469802565,0
"2018-01-15 16:51:41",39.4731786744754,1,39.188406209964,0
"2018-01-15 16:52:41",48.439420855092,1,19.5160542446421,0
"2018-01-15 16:53:41",37.2109798841472,1,27.0847360621527,0
"2018-01-15 16:54:41",33.813514918482,1,22.1039755217188,0
"2018-01-15 16:55:41",37.2378631607701,1,20.0037947253032,0
"2018-01-15 16:56:41",36.8218524557526,1,19.3891323264314,0
"2018-01-15 16:57:41",38.6664013406418,1,32.2565127722406,0
"2018-01-15 16:58:42",37.3645158856103,1,21.2654034792345,0
"2018-01-15 16:59:42",36.8101703610368,1,23.6045045247849,0
"2018-01-15 17:00:42",41.7324664427035,1,18.4847458752652,0
"2018-01-15 17:01:42",41.2342256149289,1,18.8781142121322,0
"2018-01-15 17:02:42",44.469034998372,1,32.1748962895052,0
"2018-01-15 17:03:42",37.4111209641406,1,30.0956229362343,0
"2018-01-15 17:04:42",41.4284657387287,1,21.0140031690663,0
"2018-01-15 17:05:42",41.0230203880871,1,19.3967109875448,0
"2018-01-15 17:06:42",41.3944879567938,1,26.1627345461355,0
"2018-01-15 17:07:42",42.3736965620287,1,20.8388282228812,0
"2018-01-15 17:08:42",41.8989454896807,1,47.1226923081222,0
"2018-01-15 17:09:42",40.4946984204891,1,21.0573121542935,0
"2018-01-15 17:10:42",39.6288296832373,1,24.7631730330622,0
"2018-01-15 17:11:42",39.0008706493267,1,22.6718948452624,0
"2018-01-15 17:12:42",35.4111846627298,1,28.2101968121511,0
"2018-01-15 17:13:42",37.5091833472612,1,35.100643530894,0
"2018-01-15 17:14:42",33.9354692292804,1,35.4538836044897,0
"2018-01-15 17:15:42",38.5892752999168,1,25.8858718648681,0
"2018-01-15 17:16:42",35.8046521026779,1,24.3945663477635,0
"2018-01-15 17:17:42",38.159394450639,1,23.1026764581889,0
"2018-01-15 17:18:42",36.7657790194097,1,24.6121369588985,0
"2018-01-15 17:19:42",39.6998918927471,1,32.1606259312602,0
"2018-01-15 17:20:42",38.3808419445832,1,26.4074289695055,0
"2018-01-15 17:21:42",37.7886682904827,1,23.4092584052007,0
"2018-01-15 17:22:42",38.8429103361995,1,23.989679914107,0
"2018-01-15 17:23:42",36.9873083654059,1,44.2926479769005,0
"2018-01-15 17:24:42",38.6174630173221,1,26.1013839411506,0
"2018-01-15 17:25:42",40.9809277485231,1,39.7642750776894,0
"2018-01-15 17:26:42",37.6615119262229,1,26.1600906813729,0
"2018-01-15 17:27:42",38.1452335731853,1,26.316048302946,0
"2018-01-15 17:28:42",38.9554712371619,1,27.6065617439008,0
"2018-01-15 17:29:42",37.0367494108319,1,24.5951025133983,0
"2018-01-15 17:30:42",37.7203376031149,1,39.7550581118251,0
"2018-01-15 17:31:42",38.3853868125149,1,27.9385812136014,0
"2018-01-15 17:32:42",36.8455858768472,1,28.4555302565548,0
"2018-01-15 17:33:42",36.9495171844835,1,28.9140864012818,0
"2018-01-15 17:34:43",38.1614699952112,1,30.3920952264387,0
"2018-01-15 17:35:43",36.5371906637563,1,29.9121754379802,0
"2018-01-15 17:36:43",37.9523446019819,1,43.9186105577723,0
"2018-01-15 17:37:43",36.7330989350193,1,31.5061939729812,0
"2018-01-15 17:38:43",36.3177178123616,1,30.3159241521374,0
"2018-01-15 17:39:43",34.567437646534,1,264.474463069233,0
"2018-01-15 17:40:43",54.5109734222583,1,108.480116617766,0
"2018-01-15 17:41:43",53.459218405739,1,36.6288320925283,0
"2018-01-15 17:42:43",45.0892662609357,1,73.436836251549,0
"2018-01-15 17:43:43",46.7774598637223,1,32.0525691297511,0
"2018-01-15 17:44:43",43.3842231307617,1,28.7424054502157,0
"2018-01-15 17:45:43",46.472024588848,1,23.674793588021,0
"2018-01-15 17:46:43",46.9046065655811,1,23.6027595307832,0
"2018-01-15 17:47:43",42.7671763721575,1,48.4572851906774,0
"2018-01-15 17:48:43",43.8877438371114,1,22.7153932833077,0
"2018-01-15 17:49:43",44.3759191232615,1,22.7560208191403,0
"2018-01-15 17:50:43",48.6382838343408,1,42.5411136043319,0
"2018-01-15 17:51:43",46.9573823026559,1,24.9072834640058,0
"2018-01-15 17:52:43",48.172019609041,1,34.7296761027098,0
"2018-01-15 17:53:43",42.9693185546801,1,50.0400313722896,0
"2018-01-15 17:54:43",41.9268223658277,1,24.2669342037589,0
"2018-01-15 17:55:43",41.6272482437721,1,23.8679111847358,0
"2018-01-15 17:56:43",39.761471806989,1,31.7400230894567,0
"2018-01-15 17:57:43",44.0908808738902,1,23.4755911295018,0
"2018-01-15 17:58:43",40.6234382554781,1,39.4330590763921,0
"2018-01-15 17:59:43",39.7661890999209,1,29.4320525980427,0
"2018-01-15 18:00:43",41.238844925373,1,24.6266602291882,0
"2018-01-15 18:01:43",44.7237935731305,1,21.994671340683,0
"2018-01-15 18:02:43",44.6360895771084,1,21.5756886076167,0
"2018-01-15 18:03:43",45.6528873097506,1,28.6970892349576,0
"2018-01-15 18:04:43",45.4057946276155,1,31.5111202782421,0
"2018-01-15 18:05:43",45.7764565691479,1,22.0676863729215,0
"2018-01-15 18:06:44",44.0810524226105,1,22.2408788042973,0
"2018-01-15 18:07:44",43.6766493784424,1,30.1495185809465,0
"2018-01-15 18:08:44",41.2083033465684,1,27.0800469205963,0
"2018-01-15 18:09:44",45.5151484865223,1,29.2142715763186,0
"2018-01-15 18:10:44",32.4654449209468,1,157.567899027455,0
"2018-01-15 18:11:44",40.8177685966679,1,21.7553975348965,0
"2018-01-15 18:12:44",42.1507765069812,1,20.7667701882635,0
"2018-01-15 18:13:44",41.0232105917975,1,60.4121636119152,0
"2018-01-15 18:14:44",44.4574952580835,1,24.6802583718823,0
"2018-01-15 18:15:44",43.5195260830512,1,31.4793756854409,0
"2018-01-15 18:16:44",42.1398862445842,1,26.9737693156761,0
"2018-01-15 18:17:44",44.4449818189071,1,23.0787008057375,0
"2018-01-15 18:18:44",44.3740200530039,1,21.6208714351999,0
"2018-01-15 18:19:44",45.4227392203608,1,22.1841442621443,0
"2018-01-15 18:20:44",48.6027754340598,1,36.8085980801736,0
"2018-01-15 18:21:44",41.6169287123389,1,25.996805148843,0
"2018-01-15 18:22:44",46.760650481863,1,24.2446243422392,0
"2018-01-15 18:23:44",48.6214075605216,1,24.4991697728473,0
"2018-01-15 18:24:44",46.849501179269,1,31.1508222439606,0
"2018-01-15 18:25:44",46.9957965366889,1,23.4186392406176,0
"2018-01-15 18:26:44",48.5043157567901,1,32.1893423718063,0
"2018-01-15 18:27:44",46.0659280515066,1,24.1099363292898,0
"2018-01-15 18:28:44",47.0591377625471,1,25.8092554884605,0
"2018-01-15 18:29:44",45.9109217406405,1,25.4683715731151,0
"2018-01-15 18:30:44",46.9036814993626,1,24.9617062373256,0
"2018-01-15 18:31:44",43.9622880088792,1,42.3270947730694,0
"2018-01-15 18:32:44",40.4474521493886,1,50.4213865104873,0
"2018-01-15 18:33:44",42.7074889642074,1,30.798285500137,0
"2018-01-15 18:34:44",39.1365652576689,1,30.1072857750716,0
"2018-01-15 18:35:44",41.3085412850991,1,34.5582016593966,0
"2018-01-15 18:36:44",48.3251318838408,1,31.3052524476718,0
"2018-01-15 18:37:45",41.1917758156857,1,38.5786487986212,0
"2018-01-15 18:38:45",42.9525127411279,1,30.7082920201393,0
"2018-01-15 18:39:45",41.514378982125,1,30.9240128184546,0
"2018-01-15 18:40:45",40.465975990592,1,71.6926897194156,0
"2018-01-15 18:41:45",30.1745151227791,1,49.0778663339434,0
"2018-01-15 18:42:45",29.9549277522475,1,26.8723992115022,0
"2018-01-15 18:43:45",27.840553616985,1,60.4338118294936,0
"2018-01-15 18:44:45",28.952549639186,1,36.5881892980926,0
"2018-01-15 18:45:45",28.6493204731625,1,21.0005035453667,0
"2018-01-15 18:46:45",27.8177790298022,1,21.7830114405413,0
"2018-01-15 18:47:45",29.148765881456,1,29.0740915766843,0
"2018-01-15 18:48:45",29.8721035965206,1,50.8880019499189,0
"2018-01-15 18:49:45",28.3047530721372,1,22.7459302174168,0
"2018-01-15 18:50:45",27.9713946116322,1,22.6707469443167,0
"2018-01-15 18:51:45",29.2532249417141,1,42.4341015216661,0
"2018-01-15 18:52:45",30.1186885143378,1,27.8831868610765,0
"2018-01-15 18:53:45",31.5302111400501,1,28.2323136269397,0
"2018-01-15 18:54:45",28.3863890350156,1,35.9759319122669,0
"2018-01-15 18:55:45",28.8420280035906,1,25.6398306058299,0
"2018-01-15 18:56:45",31.0294436458546,1,28.6907840047269,0
"2018-01-15 18:57:45",28.5027376907045,1,39.9901254000597,0
"2018-01-15 18:58:45",29.879364054868,1,40.1440783176854,0
"2018-01-15 18:59:45",31.8922422405771,1,28.3198426566289,0
"2018-01-15 19:00:45",29.8451916110604,1,27.7676683498253,0
"2018-01-15 19:01:45",35.3815975148211,1,36.5115410644654,0
"2018-01-15 19:02:45",33.9112396939703,1,22.4622026370655,0
"2018-01-15 19:03:45",33.72297756194,1,23.4605715219854,0
"2018-01-15 19:04:45",33.3794679435033,1,51.4703583251872,0
"2018-01-15 19:05:45",36.45738800048,1,26.7745617053299,0
"2018-01-15 19:06:46",35.0691410990133,1,20.3263880268198,0
"2018-01-15 19:07:46",35.4607617466005,1,47.6195982581839,0
"2018-01-15 19:08:46",34.2477945099161,1,37.2383427297276,0
"2018-01-15 19:09:46",34.0992421187065,1,24.5897268586715,0
"2018-01-15 19:10:46",35.7817246809768,1,21.9166832577585,0
"2018-01-15 19:11:46",35.5059031086857,1,50.7145329637197,0
"2018-01-15 19:12:46",34.6210091531483,1,23.4752123130061,0
"2018-01-15 19:13:46",33.0545724695687,1,24.6847679443119,0
"2018-01-15 19:14:46",32.9187461775491,1,37.3966115515046,0
"2018-01-15 19:15:46",33.3446452929164,1,25.8288914624997,0
"2018-01-15 19:16:46",31.4543550604547,1,31.444067726861,0
"2018-01-15 19:17:46",27.252722578752,1,79.0630207059326,0
"2018-01-15 19:18:46",27.6226822908768,1,122.294984960878,0
"2018-01-15 19:19:46",31.6170396336442,1,31.1360999535774,0
"2018-01-15 19:20:46",32.7172159576666,1,27.8799823383701,0
"2018-01-15 19:21:46",26.4242379438531,1,378.032670485187,1
"2018-01-15 19:22:46",28.2814904302322,1,250.595416803149,0
"2018-01-15 19:23:46",30.4324043360436,1,30.8553693917978,0
"2018-01-15 19:24:46",32.9567587092054,1,52.9852891233299,0
"2018-01-15 19:25:46",32.2819007308727,1,25.3320608363459,0
"2018-01-15 19:26:46",31.1087604592796,1,28.4606075842509,0
"2018-01-15 19:27:46",30.9867714949143,1,40.1379213869533,0
"2018-01-15 19:28:46",30.9997820590252,1,57.3671137710045,0
"2018-01-15 19:29:46",30.1872544588805,1,35.4567040760146,0
"2018-01-15 19:30:46",31.6367184582137,1,29.5102975601427,0
"2018-01-15 19:31:46",30.6774420589692,1,39.5973059055609,0
"2018-01-15 19:32:47",29.4312814049936,1,29.7908965616898,0
"2018-01-15 19:33:47",29.5361090719796,1,33.4527108120794,0
"2018-01-15 19:34:47",27.3858654921844,1,61.137819006961,0
"2018-01-15 19:35:47",29.0052361286371,1,38.7398090627816,0
"2018-01-15 19:36:47",31.3299806184172,1,33.6680717976416,0
"2018-01-15 19:37:47",27.7366527338848,1,59.7830217176667,0
"2018-01-15 19:38:47",26.2067707969614,1,151.122429189969,0
"2018-01-15 19:39:47",28.9804090208361,1,32.9559923774651,0
"2018-01-15 19:40:47",30.0084047432684,1,37.2085805292882,0
"2018-01-15 19:41:47",37.7996728041374,1,151.327800815297,0
"2018-01-15 19:42:47",43.153173894273,1,37.7069671393318,0
"2018-01-15 19:43:47",41.8440813900765,1,31.6722588817897,0
"2018-01-15 19:44:47",38.5838261243388,1,29.5975201540134,0
"2018-01-15 19:45:47",39.3026114161101,1,30.2416993306915,0
"2018-01-15 19:46:47",37.3610751938223,1,24.6180357730185,0
"2018-01-15 19:47:47",36.0902136789036,1,50.7254540761861,0
"2018-01-15 19:48:47",35.7202846114279,1,27.7028863454416,0
"2018-01-15 19:49:47",36.2102673695837,1,24.1929750652176,0
"2018-01-15 19:50:47",36.4253916566345,1,22.4001767526313,0
"2018-01-15 19:51:47",37.4108037857082,1,27.6408721334866,0
"2018-01-15 19:52:47",35.7993691319537,1,50.4731404903324,0
"2018-01-15 19:53:47",36.8446410090018,1,32.5766453829938,0
"2018-01-15 19:54:47",33.7861217518231,1,32.5793988937174,0
"2018-01-15 19:55:47",32.3800405088264,1,24.803736031776,0
"2018-01-15 19:56:47",34.5357147609951,1,118.152810011967,0
"2018-01-15 19:57:47",30.5986372179759,1,31.602020602965,0
"2018-01-15 19:58:47",33.6027265927978,1,60.1331658294644,0
"2018-01-15 19:59:47",32.6270302155367,1,30.0832630946302,0
"2018-01-15 20:00:47",34.0698934411637,1,31.201496801726,0
"2018-01-15 20:01:47",35.8265524335933,1,23.3041367017074,0
"2018-01-15 20:02:47",39.8681614625778,1,23.0275394687589,0
"2018-01-15 20:03:47",35.5452247069679,1,47.1948412986745,0
"2018-01-15 20:04:48",37.4864529774181,1,36.7243938454006,0
"2018-01-15 20:05:48",37.539287033086,1,23.2077024319686,0
"2018-01-15 20:06:48",36.1583271812461,1,23.4442656348034,0
"2018-01-15 20:07:48",37.9536089732419,1,24.8128819862288,0
"2018-01-15 20:08:48",36.2782040355069,1,23.9106395495223,0
"2018-01-15 20:09:48",39.7297636706075,1,33.2274760862953,0
"2018-01-15 20:10:48",33.9534806489128,1,32.4107902603962,0
"2018-01-15 20:11:48",34.9699254307436,1,21.3018251286241,0
"2018-01-15 20:12:48",34.2293176159006,1,21.4588671986087,0
"2018-01-15 20:13:48",33.982826543119,1,59.7622459954134,0
"2018-01-15 20:14:48",35.059129970339,1,24.2052653409863,0
"2018-01-15 20:15:48",36.0775719777879,1,35.2257575916845,0
"2018-01-15 20:16:48",35.8037030352694,1,25.0173826507976,0
"2018-01-15 20:17:48",35.5163224173109,1,22.9608046989104,0
"2018-01-15 20:18:48",35.0068618898543,1,26.7148767496055,0
"2018-01-15 20:19:48",34.9937143569135,1,21.8035648049375,0
"2018-01-15 20:20:48",35.5317720717007,1,41.1936251602634,0
"2018-01-15 20:21:48",36.333179578247,1,28.9723871450983,0
"2018-01-15 20:22:48",35.8561910936325,1,27.5105589978318,0
"2018-01-15 20:23:48",33.64418212787,1,26.640401175206,0
"2018-01-15 20:24:48",36.7778477273891,1,46.2378118105652,0
"2018-01-15 20:25:48",36.6048875976644,1,24.8490771704132,0
"2018-01-15 20:26:48",35.938269997449,1,36.4604455595929,0
"2018-01-15 20:27:48",35.4919569759114,1,23.8441917943832,0
"2018-01-15 20:28:48",36.4270875387446,1,23.8482095215563,0
"2018-01-15 20:29:48",35.9028939704264,1,28.1393627366324,0
"2018-01-15 20:30:49",37.6123877872998,1,30.8811417354619,0
"2018-01-15 20:31:49",37.0076689601361,1,37.8616151801238,0
"2018-01-15 20:32:49",34.8090114873227,1,36.2495854270438,0
"2018-01-15 20:33:49",34.5238807906876,1,30.9303252758731,0
"2018-01-15 20:34:49",34.2072539065713,1,29.0081965422356,0
"2018-01-15 20:35:49",33.0005635209114,1,41.3421172859221,0
"2018-01-15 20:36:49",31.5510468428643,1,34.7437142158806,0
"2018-01-15 20:37:49",33.1310748149029,1,56.2879413147793,0
"2018-01-15 20:38:49",33.4913243769647,1,29.2946703107652,0
"2018-01-15 20:39:49",34.594760405158,1,32.4103154600353,0
"2018-01-15 20:40:49",33.53281263197,1,32.6827854930846,0
"2018-01-15 20:41:49",34.1226315403684,1,33.2326872123484,0
"2018-01-15 20:42:49",31.8768664007552,1,46.1466235017279,0
"2018-01-15 20:43:49",33.3692540900062,1,28.7080595183982,0
"2018-01-15 20:44:49",32.0081694067246,1,24.3133593069488,0
"2018-01-15 20:45:49",32.0839893466227,1,20.35968866344,0
"2018-01-15 20:46:49",31.0182531019222,1,19.7144142173837,0
"2018-01-15 20:47:49",30.7357273511842,1,19.5749534327548,0
"2018-01-15 20:48:49",32.2992835493984,1,32.3077560760795,0
"2018-01-15 20:49:49",28.6429303750794,1,24.9729496904363,0
