"","SPE","SPE_Flag","T2","T2_Flag"
"2018-01-19 13:16:55",46.6024989483013,0,111.277166100733,0
"2018-01-19 13:17:55",42.201222647358,0,98.9660268495081,0
"2018-01-19 13:18:55",42.4348716813018,0,82.5104398029039,0
"2018-01-19 13:19:55",46.0869492485124,0,131.047900157723,0
"2018-01-19 13:20:55",50.2293735327403,0,122.332918544876,0
"2018-01-19 13:21:55",47.3427527674513,0,68.8316057064833,0
"2018-01-19 13:22:55",40.7183147860292,0,77.491653361815,0
"2018-01-19 13:23:55",41.8494233500893,0,79.3821525055403,0
"2018-01-19 13:24:55",40.7738561220119,0,57.0192063672042,0
"2018-01-19 13:25:55",49.7196667021998,0,70.8032204824399,0
"2018-01-19 13:26:55",43.1201865895351,0,83.6012527697401,0
"2018-01-19 13:27:55",40.3118027641815,0,61.8415631807796,0
"2018-01-19 13:28:55",41.320873523808,0,53.772553434175,0
"2018-01-19 13:29:55",43.7788632232289,0,79.4850478901284,0
"2018-01-19 13:30:55",40.8117545699018,0,75.4822794556573,0
"2018-01-19 13:31:55",40.5978871585298,0,53.594012839075,0
"2018-01-19 13:32:55",41.2819138280751,0,231.985356061838,0
"2018-01-19 13:33:55",41.4679654519514,0,218.652345717933,0
"2018-01-19 13:34:55",36.5376344087618,0,69.1293970215176,0
"2018-01-19 13:35:55",38.4346972263848,0,225.051265815205,0
"2018-01-19 13:36:55",46.7758930879487,0,234.59748697806,0
"2018-01-19 13:37:55",39.4897947475506,0,102.553566289271,0
"2018-01-19 13:38:55",39.506587966939,0,57.5910307095625,0
"2018-01-19 13:39:55",40.2664288469156,0,346.514303730736,0
"2018-01-19 13:40:55",41.4937883826396,0,343.868821966116,0
"2018-01-19 13:41:55",38.732488142861,0,93.4786770046206,0
"2018-01-19 13:42:55",45.0237847024908,0,103.599259302611,0
"2018-01-19 13:43:55",39.9585075303371,0,113.305468057275,0
"2018-01-19 13:44:55",39.4435057558556,0,54.3268678307798,0
"2018-01-19 13:45:56",40.5714773824476,0,234.720295384961,0
"2018-01-19 13:46:56",39.976088532408,0,237.312308697578,0
"2018-01-19 13:47:56",36.6330884190289,0,65.9972745937318,0
"2018-01-19 13:48:56",37.7291579123387,0,59.0933859698565,0
"2018-01-19 13:49:56",38.2617873335129,0,85.9589232027578,0
"2018-01-19 13:50:56",37.60434927306,0,94.1245488581636,0
"2018-01-19 13:51:56",37.8945129018503,0,78.1428312264171,0
"2018-01-19 13:52:56",38.3674679440653,0,83.3617795427868,0
"2018-01-19 13:53:56",36.7211129958832,0,84.6210454111861,0
"2018-01-19 13:54:56",36.1475519495581,0,98.2449118120238,0
"2018-01-19 13:55:56",37.2902925672329,0,107.324758095563,0
"2018-01-19 13:56:56",42.6403848254539,0,81.1597907592471,0
"2018-01-19 13:57:56",37.6554670723613,0,90.6565001169738,0
"2018-01-19 13:58:56",37.3788396938232,0,62.1037649284614,0
"2018-01-19 13:59:56",38.2969969617972,0,296.883841587793,0
"2018-01-19 14:00:56",39.931860606528,0,290.863920389544,0
"2018-01-19 14:01:56",37.4335802006575,0,62.0806076249634,0
"2018-01-19 14:02:56",44.8086239413508,0,114.880308269533,0
"2018-01-19 14:03:56",39.8689046333016,0,124.947278993022,0
"2018-01-19 14:04:56",35.3566295542885,0,62.360574246007,0
"2018-01-19 14:05:56",35.4946699616296,0,73.4614902781865,0
"2018-01-19 14:06:56",39.9700506386058,0,71.3663884133474,0
"2018-01-19 14:07:56",40.7139257670941,0,64.8903612321747,0
"2018-01-19 14:08:56",39.355255212513,0,64.5958154520436,0
"2018-01-19 14:09:56",37.6320885017339,0,76.4611239399664,0
"2018-01-19 14:10:56",35.2387161133159,0,72.3207432255116,0
"2018-01-19 14:11:57",35.9437149868299,0,66.4563701481585,0
"2018-01-19 14:12:57",39.5639428489885,0,77.6448178002897,0
"2018-01-19 14:13:57",34.3517584035956,0,98.4946317587867,0
"2018-01-19 14:14:57",35.2443358698265,0,83.7758290605732,0
"2018-01-19 14:15:57",35.2463306554744,0,93.7228742522837,0
"2018-01-19 14:16:57",35.5209532385295,0,93.4175542255193,0
"2018-01-19 14:17:57",36.0035404741849,0,72.8484202263084,0
"2018-01-19 14:18:57",43.7928056397377,0,91.6173289427169,0
"2018-01-19 14:19:57",37.4586202703157,0,94.2446203093561,0
"2018-01-19 14:20:57",43.8737605499229,0,63.7949409610424,0
"2018-01-19 14:21:57",45.8211109373382,0,57.9246652095491,0
"2018-01-19 14:22:57",44.4306668027764,0,63.8216864992593,0
"2018-01-19 14:23:57",43.0709304174859,0,70.1619994086867,0
"2018-01-19 14:24:57",42.2687809507003,0,62.9097532744108,0
"2018-01-19 14:25:57",44.0722935189674,0,72.4323125527491,0
"2018-01-19 14:26:57",46.3716844144315,0,70.7655188425357,0
"2018-01-19 14:27:57",44.9412260260685,0,64.5875443262819,0
"2018-01-19 14:28:57",42.3475993801378,0,63.8352370149405,0
"2018-01-19 14:29:57",41.8037551103304,0,74.1315590270926,0
"2018-01-19 14:30:57",41.8531182801983,0,73.5297612960507,0
"2018-01-19 14:31:57",43.0430773444921,0,67.1718291604131,0
"2018-01-19 14:32:57",58.5221927890789,0,77.1049531734236,0
"2018-01-19 14:33:57",54.0484517558979,0,86.2532509383357,0
"2018-01-19 14:34:57",48.4107028789544,0,65.6171535073249,0
"2018-01-19 14:35:57",46.3632104376714,0,75.8174608032271,0
"2018-01-19 14:36:57",45.9237814907446,0,79.3391915336989,0
"2018-01-19 14:37:57",41.3133006939152,0,71.0777638438811,0
"2018-01-19 14:38:58",42.1317440978539,0,80.0685350952862,0
"2018-01-19 14:39:58",38.8383653795563,0,86.6880274073124,0
"2018-01-19 14:40:58",38.062724209931,0,78.4358387170887,0
"2018-01-19 14:41:58",38.4980726853753,0,68.2106735872114,0
"2018-01-19 14:42:58",40.4749990060116,0,79.8291207735983,0
"2018-01-19 14:43:58",38.0218688899753,0,77.8011235648716,0
"2018-01-19 14:44:58",35.3772132959615,0,71.49220940854,0
"2018-01-19 14:45:58",39.5637410470621,0,76.8808011442905,0
"2018-01-19 14:46:58",39.0906612279944,0,82.9409183771804,0
"2018-01-19 14:47:58",39.7087316226751,0,73.7506825475219,0
"2018-01-19 14:48:58",40.7896399097734,0,80.3411761780482,0
"2018-01-19 14:49:58",39.4375241648701,0,84.359784118016,0
"2018-01-19 14:50:58",38.8592562234253,0,81.2630572520228,0
"2018-01-19 14:51:58",40.5896713273826,0,74.9915985198372,0
"2018-01-19 14:52:58",43.3068518630794,0,84.4224673821968,0
"2018-01-19 14:53:58",37.9567796871588,0,81.710160136783,0
"2018-01-19 14:54:58",38.9459998253878,0,73.2764794098452,0
"2018-01-19 14:55:58",38.3108226496162,0,83.4828084568172,0
"2018-01-19 14:56:58",39.0088598743486,0,82.9714167823529,0
"2018-01-19 14:57:58",38.0880671690973,0,74.1297387287005,0
"2018-01-19 14:58:58",36.7636814632139,0,82.1791581182121,0
"2018-01-19 14:59:58",37.1239580777866,0,87.2670243741026,0
"2018-01-19 15:00:58",37.6352074247736,0,84.8428070040633,0
"2018-01-19 15:01:58",37.9171146921443,0,75.5297900461481,0
"2018-01-19 15:02:58",37.4822923600567,0,87.1166030567238,0
"2018-01-19 15:03:58",36.9315527529793,0,83.489388810548,0
"2018-01-19 15:04:59",36.9790274592833,0,76.9749298571775,0
"2018-01-19 15:05:59",43.9030598406392,0,117.379413439017,0
"2018-01-19 15:06:59",40.3048670889848,0,130.037351744436,0
"2018-01-19 15:07:59",39.1391234783557,0,80.1241650414582,0
"2018-01-19 15:08:59",39.4189112858153,0,110.68389993536,0
"2018-01-19 15:09:59",42.6804349076745,0,119.181406604032,0
"2018-01-19 15:10:59",37.9301656902848,0,106.661919921334,0
"2018-01-19 15:11:59",38.1616861414839,0,82.0847641888606,0
"2018-01-19 15:12:59",38.4761374658041,0,112.097707866217,0
"2018-01-19 15:13:59",35.7716296940888,0,106.690937198605,0
"2018-01-19 15:14:59",37.353317157434,0,83.0965117795984,0
"2018-01-19 15:15:59",39.5113323993034,0,107.234901316203,0
"2018-01-19 15:16:59",42.4622547800841,0,109.814391955053,0
"2018-01-19 15:17:59",41.2935249396704,0,83.9961129108633,0
"2018-01-19 15:18:59",36.544853455949,0,107.13031694449,0
"2018-01-19 15:19:59",47.2354909785074,0,121.867777514677,0
"2018-01-19 15:20:59",52.5343851131001,0,104.179402518073,0
"2018-01-19 15:21:59",44.7824713807905,0,55.9589043147389,0
"2018-01-19 15:22:59",43.2540242159609,0,54.4249804456964,0
"2018-01-19 15:23:59",42.4595527985646,0,55.0677591363384,0
"2018-01-19 15:24:59",40.3738532946316,0,58.2926117747518,0
"2018-01-19 15:25:59",41.1038884097131,0,57.1815940987277,0
"2018-01-19 15:26:59",42.6793104993118,0,49.6741107525249,0
"2018-01-19 15:27:59",42.2197493626344,0,50.0367243504047,0
"2018-01-19 15:28:59",42.2405014499264,0,52.074907411276,0
"2018-01-19 15:29:59",41.3418610103046,0,61.9102018565902,0
"2018-01-19 15:30:59",55.301638646685,0,73.5266701748408,0
"2018-01-19 15:31:59",54.5774939933773,0,96.2123806885484,0
"2018-01-19 15:32:59",42.9689474639474,0,54.4563083293557,0
"2018-01-19 15:34:00",43.4980681784573,0,55.0832798633172,0
"2018-01-19 15:35:00",46.4981805758939,0,57.2999973931634,0
"2018-01-19 15:36:00",43.7524368537507,0,74.9809995656868,0
"2018-01-19 15:37:00",40.7830470959392,0,75.8304810415467,0
"2018-01-19 15:38:00",39.5894537082033,0,57.0413655522284,0
"2018-01-19 15:39:00",39.8159520389026,0,57.9438330918179,0
"2018-01-19 15:40:00",39.6347196181221,0,77.5411656739532,0
"2018-01-19 15:41:00",36.7636351138301,0,88.4263735216638,0
"2018-01-19 15:42:00",37.0555032218971,0,71.2588443551578,0
"2018-01-19 15:43:00",40.0084094049671,0,67.9686478155522,0
"2018-01-19 15:44:00",60.2867451064987,0,68.9465185620375,0
"2018-01-19 15:45:00",53.905413157596,0,187.066971700546,0
"2018-01-19 15:46:00",44.1408300001263,0,156.943812604668,0
"2018-01-19 15:47:00",43.3555086043173,0,84.1301729356212,0
"2018-01-19 15:48:00",41.3330588910035,0,66.2644116367099,0
"2018-01-19 15:49:00",41.4191573381536,0,59.4349313665041,0
"2018-01-19 15:50:00",39.6057357981934,0,59.4635120366144,0
"2018-01-19 15:51:00",39.9174292076432,0,57.8875952697828,0
"2018-01-19 15:52:00",43.2299001950164,0,59.7442774499443,0
"2018-01-19 15:53:00",45.2226587446664,0,70.7250404892442,0
"2018-01-19 15:54:00",40.1705415325863,0,68.7527892895538,0
"2018-01-19 15:55:00",45.2742805521307,0,62.6581263340543,0
"2018-01-19 15:56:01",44.9931100238624,0,97.473611247252,0
"2018-01-19 15:57:01",45.9335960018692,0,108.627673470785,0
"2018-01-19 15:58:01",53.86214112468,0,89.2245435983309,0
"2018-01-19 15:59:01",40.7810196158103,0,70.4013163724257,0
"2018-01-19 16:00:01",36.7740350536429,0,64.605194767446,0
"2018-01-19 16:01:01",38.2863317446117,0,62.0752612300296,0
"2018-01-19 16:02:01",40.3021089685517,0,82.0154741688949,0
"2018-01-19 16:03:01",40.0978004920478,0,79.914092717854,0
"2018-01-19 16:04:01",41.5484069893331,0,71.4744442255663,0
"2018-01-19 16:05:01",40.0892028154685,0,74.4700213942257,0
"2018-01-19 16:06:01",41.5425018618779,0,62.4829412534753,0
"2018-01-19 16:07:01",40.5109765830872,0,62.7905235623002,0
"2018-01-19 16:08:01",37.7337765051438,0,64.3577802304064,0
"2018-01-19 16:09:01",40.6757307068032,0,74.6740053112046,0
"2018-01-19 16:10:01",44.3369747755836,0,95.0091623223794,0
"2018-01-19 16:11:01",36.3966853965971,0,92.1546567559129,0
"2018-01-19 16:12:01",37.3560737664407,0,66.7119275791784,0
"2018-01-19 16:13:01",38.0522285716716,0,158.980747906536,0
"2018-01-19 16:14:01",38.8509793262178,0,155.172127008434,0
"2018-01-19 16:15:01",40.6393895161429,0,77.7756248834548,0
"2018-01-19 16:16:01",45.7700816386991,0,80.6095840748797,0
"2018-01-19 16:17:01",42.1035183167769,0,67.7362303161533,0
"2018-01-19 16:18:01",36.6385532319082,0,66.5860393633215,0
"2018-01-19 16:19:01",37.3458590283656,0,67.1543980796926,0
"2018-01-19 16:20:01",36.6766793058728,0,76.5461835287687,0
"2018-01-19 16:21:01",42.1036121314303,0,82.3574630558894,0
"2018-01-19 16:22:01",39.2564062789059,0,86.8680827300919,0
"2018-01-19 16:23:01",46.3473594079162,0,68.9997616790665,0
"2018-01-19 16:24:02",48.6173950019331,0,103.758230778951,0
"2018-01-19 16:25:02",41.5543441115595,0,85.3580530841069,0
"2018-01-19 16:26:02",40.5714771049812,0,70.6106133524435,0
"2018-01-19 16:27:02",41.9249430792955,0,71.9880420210775,0
"2018-01-19 16:28:02",40.1773088623789,0,64.982063264721,0
"2018-01-19 16:29:02",39.7376123669349,0,62.9236036755337,0
"2018-01-19 16:30:02",41.6462186849917,0,62.9870821538948,0
"2018-01-19 16:31:02",41.4275354080115,0,65.8126077255007,0
"2018-01-19 16:32:02",40.707375589033,0,75.6967940669754,0
"2018-01-19 16:33:02",40.0579152077201,0,72.3292921947962,0
"2018-01-19 16:34:02",42.7624133938183,0,65.8014474511868,0
"2018-01-19 16:35:02",43.4207327141269,0,111.961260038027,0
"2018-01-19 16:36:02",62.2084724837863,0,136.825904952383,0
"2018-01-19 16:37:02",73.5639898636396,0,110.476087720214,0
"2018-01-19 16:38:02",46.0626471159738,0,76.302249938632,0
"2018-01-19 16:39:02",39.2846215053624,0,69.2911305485734,0
"2018-01-19 16:40:02",38.63466348406,0,68.5853816931158,0
"2018-01-19 16:41:02",38.574214873234,0,67.9628577688247,0
"2018-01-19 16:42:02",39.1065227608446,0,69.0952330381178,0
"2018-01-19 16:43:02",38.7642511183777,0,81.2174741273935,0
"2018-01-19 16:44:02",41.8839484382404,0,80.3119910554476,0
"2018-01-19 16:45:02",48.144953856794,0,73.075433412988,0
"2018-01-19 16:46:02",43.6892869489974,0,162.950834065799,0
"2018-01-19 16:47:02",39.090998015542,0,157.651890042974,0
"2018-01-19 16:48:03",36.7262141338301,0,81.1435452563266,0
"2018-01-19 16:49:03",41.7895181827664,0,91.1428166393743,0
"2018-01-19 16:50:03",44.0637924799113,0,99.4718685188122,0
"2018-01-19 16:51:03",41.0189569695454,0,71.9137311801337,0
"2018-01-19 16:52:03",46.537996933229,0,75.6561397888871,0
"2018-01-19 16:53:03",46.5147887632834,0,76.5358873865293,0
"2018-01-19 16:54:03",56.0065666081358,0,90.1581315593637,0
"2018-01-19 16:55:03",46.0322711974004,0,99.6135374229912,0
"2018-01-19 16:56:03",43.0740935151112,0,74.3987500507392,0
"2018-01-19 16:57:03",43.4894835197821,0,77.8370832870486,0
"2018-01-19 16:58:03",44.2002325284729,0,76.9798560406259,0
"2018-01-19 16:59:03",45.2982779139649,0,84.3120144936965,0
"2018-01-19 17:00:03",44.7374900419814,0,99.0326894348905,0
"2018-01-19 17:01:03",35.4915795530765,0,100.998104536376,0
"2018-01-19 17:02:03",37.2669008829655,0,76.8250692448482,0
"2018-01-19 17:03:03",52.5507026202132,0,627.514212459916,1
"2018-01-19 17:04:03",51.9323015527468,0,615.464712373131,1
"2018-01-19 17:05:03",46.7912533112123,0,96.7268040622497,0
"2018-01-19 17:06:03",42.7378587076201,0,106.792909617719,0
"2018-01-19 17:07:03",47.7941902798048,0,83.1595206262337,0
"2018-01-19 17:08:03",42.3296177359303,0,99.3737397085463,0
"2018-01-19 17:09:03",38.1046624358746,0,114.2397337326,0
"2018-01-19 17:10:03",40.4244426165451,0,107.322658676279,0
"2018-01-19 17:11:03",42.6250735999716,0,91.2626836039455,0
"2018-01-19 17:12:03",39.4539784570461,0,93.0397770054586,0
"2018-01-19 17:13:03",40.66719174163,0,84.9466668870663,0
"2018-01-19 17:14:03",38.6239605792619,0,126.46568115795,0
"2018-01-19 17:15:03",36.2502400621716,0,147.090701231673,0
"2018-01-19 17:16:03",41.2682444001113,0,152.994130458984,0
"2018-01-19 17:17:04",38.2761443052724,0,115.232893849332,0
"2018-01-19 17:18:04",38.431818696413,0,88.3919096610681,0
"2018-01-19 17:19:04",38.5463515469202,0,88.0596154686345,0
"2018-01-19 17:20:04",38.4235858237867,0,86.8845954357842,0
"2018-01-19 17:21:04",36.5963898811483,0,81.6635118446687,0
"2018-01-19 17:22:04",39.2628462725115,0,73.9743002652281,0
"2018-01-19 17:23:04",39.0269517669775,0,65.5677667129966,0
"2018-01-19 17:24:04",40.1388676028335,0,54.5427611448376,0
"2018-01-19 17:25:04",40.0613884803311,0,152.027968382375,0
"2018-01-19 17:26:04",41.4022694708314,0,149.571342488333,0
"2018-01-19 17:27:04",38.8770886787499,0,60.9352791784312,0
"2018-01-19 17:28:04",67.4812427399076,0,78.9688173609619,0
"2018-01-19 17:29:04",62.5258842456032,0,98.4570905459825,0
"2018-01-19 17:30:04",39.6584495712191,0,55.4653457956329,0
"2018-01-19 17:31:04",40.5378169674737,0,75.8729557586479,0
"2018-01-19 17:32:04",41.3932118983745,0,75.2399064366778,0
"2018-01-19 17:33:04",37.5574224215537,0,65.6695309857279,0
"2018-01-19 17:34:04",38.2372775831006,0,65.5108703095646,0
"2018-01-19 17:35:04",36.3902552333521,0,76.8190090280062,0
"2018-01-19 17:36:04",35.9737809810422,0,153.717000428338,0
"2018-01-19 17:37:04",41.7635207031444,0,145.75594360167,0
"2018-01-19 17:38:04",40.7160784805282,0,67.3899347317299,0
"2018-01-19 17:39:04",37.4053802154043,0,68.3791808943761,0
"2018-01-19 17:40:04",40.3031730226859,0,63.9032385219615,0
"2018-01-19 17:41:05",43.610817916756,0,59.4984660009138,0
"2018-01-19 17:42:05",49.1311125912222,0,85.8842440481415,0
"2018-01-19 17:43:05",46.0298607628488,0,79.3462563338423,0
"2018-01-19 17:44:05",48.052799759609,0,68.5168870828654,0
"2018-01-19 17:45:05",45.4920233872172,0,68.9063499305673,0
"2018-01-19 17:46:05",46.1333449628551,0,61.0957271196116,0
"2018-01-19 17:47:05",44.0465074576438,0,93.7908300293115,0
"2018-01-19 17:48:05",43.6950456884919,0,92.9172473703628,0
"2018-01-19 17:49:05",44.7262325164496,0,71.9088679542971,0
"2018-01-19 17:50:05",44.6734188854167,0,84.9565476491994,0
"2018-01-19 17:51:05",42.3316579044114,0,87.159648302755,0
"2018-01-19 17:52:05",44.6706465138957,0,62.4912010455759,0
"2018-01-19 17:53:05",44.4974351090242,0,100.44983643996,0
"2018-01-19 17:54:05",44.7212306697343,0,99.8560164278685,0
"2018-01-19 17:55:05",47.9881307805255,0,95.7921464754009,0
"2018-01-19 17:56:05",47.3987474394725,0,90.2497273983333,0
"2018-01-19 17:57:05",47.1418409263163,0,65.335002755523,0
"2018-01-19 17:58:05",42.3529494879907,0,66.0044517921989,0
"2018-01-19 17:59:05",43.4194480349101,0,66.1985552401291,0
"2018-01-19 18:00:05",44.2747463843147,0,76.5815769782578,0
"2018-01-19 18:01:05",43.5579199908985,0,84.6217086779401,0
"2018-01-19 18:02:05",44.6555648117374,0,75.4729170858623,0
"2018-01-19 18:03:05",44.0353208966522,0,65.1063128325088,0
"2018-01-19 18:04:05",42.3200536197513,0,132.726391220215,0
"2018-01-19 18:05:05",46.8953080831428,0,131.947121034187,0
"2018-01-19 18:06:05",47.4396351560068,0,89.5368967433929,0
"2018-01-19 18:07:06",45.5707344028419,0,93.3411113083188,0
"2018-01-19 18:08:06",50.4712824121703,0,75.3769784367914,0
"2018-01-19 18:09:06",44.8059159941799,0,71.2976047799963,0
"2018-01-19 18:10:06",43.1731040379247,0,110.358480744487,0
"2018-01-19 18:11:06",41.6881672053373,0,116.069614764195,0
"2018-01-19 18:12:06",42.600730377283,0,84.275453377929,0
"2018-01-19 18:13:06",44.2690228899153,0,80.4270701878562,0
"2018-01-19 18:14:06",43.517872217578,0,73.3474764582084,0
"2018-01-19 18:15:06",42.9567736238906,0,137.304343153281,0
"2018-01-19 18:16:06",44.510779666279,0,136.941773112721,0
"2018-01-19 18:17:06",44.9340266813381,0,82.6193292944305,0
"2018-01-19 18:18:06",48.1597035542798,0,84.2177070005804,0
"2018-01-19 18:19:06",46.3687199011863,0,78.90012042074,0
"2018-01-19 18:20:06",42.8846371150452,0,73.2734614472875,0
"2018-01-19 18:21:06",46.817733493588,0,101.350014587035,0
"2018-01-19 18:22:06",44.0242867725002,0,102.975103557895,0
"2018-01-19 18:23:06",47.8600592978353,0,77.1962067869158,0
"2018-01-19 18:24:06",46.0579317031076,0,70.6572267457723,0
"2018-01-19 18:25:06",42.0775620493041,0,78.6323755562345,0
"2018-01-19 18:26:06",52.1414271758524,0,81.4380741093931,0
"2018-01-19 18:27:06",47.8214151083589,0,72.1161776429535,0
"2018-01-19 18:28:06",44.5798696297637,0,113.509097983157,0
"2018-01-19 18:29:06",65.1672921541265,0,124.847516507304,0
"2018-01-19 18:30:06",40.83935301096,0,111.880620577658,0
"2018-01-19 18:31:06",35.7608993205596,0,69.0846761039295,0
"2018-01-19 18:32:06",36.8447365778591,0,83.3612255544202,0
"2018-01-19 18:33:06",35.9462238729202,0,76.2709139991541,0
"2018-01-19 18:34:07",36.7776520674626,0,67.0237182730062,0
"2018-01-19 18:35:07",37.6923211891977,0,79.3097918688297,0
"2018-01-19 18:36:07",44.1068233141988,0,78.6393195401726,0
"2018-01-19 18:37:07",43.1645935368686,0,70.4076081262597,0
"2018-01-19 18:38:07",42.6691345962641,0,96.9283022329459,0
"2018-01-19 18:39:07",42.6379709990758,0,114.535609579239,0
"2018-01-19 18:40:07",42.0114526789316,0,131.053013422903,0
"2018-01-19 18:41:07",41.8743407350587,0,136.811581346112,0
"2018-01-19 18:42:07",42.3866447617769,0,137.228887739984,0
"2018-01-19 18:43:07",43.2758421255424,0,107.259943136724,0
"2018-01-19 18:44:07",44.4977304217367,0,76.6928883679982,0
"2018-01-19 18:45:07",49.142918443281,0,153.969170465527,0
"2018-01-19 18:46:07",47.9663269108042,0,162.95382266786,0
"2018-01-19 18:47:07",44.7803802622096,0,79.6740038009446,0
"2018-01-19 18:48:07",41.4644958279075,0,175.865510591189,0
"2018-01-19 18:49:07",42.6974935786741,0,189.006028081257,0
"2018-01-19 18:50:07",41.1959291338001,0,115.021132602397,0
"2018-01-19 18:51:07",41.1375027864372,0,88.353061645383,0
"2018-01-19 18:52:07",40.8358295081104,0,177.681441985982,0
