"","SPE","SPE_Flag","T2","T2_Flag"
"2018-01-11 09:40:05",41.5117370197961,1,85.845104291122,0
"2018-01-11 09:41:05",50.9706683041676,1,68.3146348040845,0
"2018-01-11 09:42:06",39.4805155697572,1,83.158640453494,0
"2018-01-11 09:43:06",49.7124258754435,1,82.5251049425738,0
"2018-01-11 09:44:06",43.8033081808286,1,101.913121018288,0
"2018-01-11 09:45:06",44.9333583756147,1,77.2566019864924,0
"2018-01-11 09:46:06",40.5396284190081,1,75.2125408742528,0
"2018-01-11 09:47:06",44.3408336250692,1,71.3047077012716,0
"2018-01-11 09:48:06",43.2438452244203,1,72.8925945633323,0
"2018-01-11 09:49:06",45.1731792901348,1,107.87775399786,0
"2018-01-11 09:50:06",41.7134129026458,1,75.1011057528945,0
"2018-01-11 09:51:06",42.4380699150812,1,86.1403384665995,0
"2018-01-11 09:52:06",45.6730759714741,1,74.6387343718079,0
"2018-01-11 09:53:06",43.3281280630606,1,111.554837514906,0
"2018-01-11 09:54:06",55.5851320440052,1,114.171637854109,0
"2018-01-11 09:55:06",43.2037301889058,1,112.56434995236,0
"2018-01-11 09:56:06",51.7672080059212,1,75.3982888811914,0
"2018-01-11 09:57:06",45.3009612988188,1,80.3754726702516,0
"2018-01-11 09:58:06",44.326217032975,1,71.5740726790185,0
"2018-01-11 09:59:06",44.7485439906922,1,69.7303887438138,0
"2018-01-11 10:00:06",49.4847482638419,1,101.860255988291,0
"2018-01-11 10:01:06",41.024968906995,1,74.2099108748743,0
"2018-01-11 10:02:06",82.5469299223684,1,1768.08555980141,1
"2018-01-11 10:03:06",50.0285469578583,1,75.3361518077492,0
"2018-01-11 10:04:06",48.2210851385989,1,71.5133814986552,0
"2018-01-11 10:05:06",66.688108644864,1,556.580703682236,1
"2018-01-11 10:06:06",49.8380591718458,1,110.723312213433,0
"2018-01-11 10:07:06",46.8905248077355,1,86.3026618792431,0
"2018-01-11 10:08:07",46.4414139310433,1,83.4141386177596,0
"2018-01-11 10:09:07",47.2639900119791,1,73.3633595369105,0
"2018-01-11 10:10:07",50.7559374586738,1,66.273344621596,0
"2018-01-11 10:11:07",45.8030584369519,1,84.8567271874014,0
"2018-01-11 10:12:07",52.7540878691576,1,65.0574294997394,0
"2018-01-11 10:13:07",53.8621025057104,1,91.8365173172684,0
"2018-01-11 10:14:07",50.734679866209,1,77.7436495715704,0
"2018-01-11 10:15:07",45.6120744334317,1,71.3607408724701,0
"2018-01-11 10:16:07",46.8445190407701,1,80.4785587447511,0
"2018-01-11 10:17:07",53.4229580053889,1,113.842121000439,0
"2018-01-11 10:18:07",47.3200489380696,1,72.2367215797931,0
"2018-01-11 10:19:07",47.3609594289984,1,75.5449560836705,0
"2018-01-11 10:20:07",30.8670325362389,1,84.3045933303063,0
"2018-01-11 10:21:07",44.1039017688592,1,103.749566492922,0
"2018-01-11 10:22:07",38.1476426433235,1,119.642716508,0
"2018-01-11 10:23:07",42.0366555955367,1,94.1441556005761,0
"2018-01-11 10:24:07",37.9053374883962,1,107.841946948007,0
"2018-01-11 10:25:07",39.6421929905856,1,118.222837048133,0
"2018-01-11 10:26:07",41.6174530453393,1,176.386726933929,1
"2018-01-11 10:27:07",45.9620714296666,1,135.475368312945,1
"2018-01-11 10:28:07",40.9032642890881,1,96.0190166366424,0
"2018-01-11 10:29:07",36.4242189575425,1,112.212535658536,0
"2018-01-11 10:30:07",38.8124189786618,1,100.096872850204,0
"2018-01-11 10:31:07",42.4340908508299,1,92.0404292429296,0
"2018-01-11 10:32:07",49.340568787127,1,157.369863507674,1
"2018-01-11 10:33:07",43.51321467626,1,90.9332930147024,0
"2018-01-11 10:34:07",46.3323168418881,1,83.1756333133313,0
"2018-01-11 10:35:08",48.7826974359205,1,103.158804249324,0
"2018-01-11 10:36:08",51.782236375282,1,141.370440460379,1
"2018-01-11 10:37:08",49.2705033659623,1,126.947092762359,0
"2018-01-11 10:38:08",45.4373147606101,1,88.3874044537962,0
"2018-01-11 10:39:08",48.2778012119554,1,96.9492280471922,0
"2018-01-11 10:40:08",51.9205105875023,1,126.558902638467,0
"2018-01-11 10:41:08",46.9974563062138,1,89.0277634442121,0
"2018-01-11 10:42:08",47.7789827846866,1,107.030742845456,0
"2018-01-11 10:43:08",45.9290166338164,1,87.966013772684,0
"2018-01-11 10:44:08",43.4346358765916,1,91.6543195187704,0
"2018-01-11 10:45:08",50.2668982739881,1,145.825883938541,1
"2018-01-11 10:46:08",51.1732706250081,1,124.706457039414,0
"2018-01-11 10:47:08",50.6952380455656,1,133.710368613812,1
"2018-01-11 10:48:08",44.9366987094478,1,94.5855006291657,0
"2018-01-11 10:49:08",51.1733492877636,1,96.4460221591023,0
"2018-01-11 10:50:08",47.5886713027239,1,88.5877841621796,0
"2018-01-11 10:51:08",45.1459563192907,1,83.5973160825621,0
"2018-01-11 10:52:08",91.2577170825954,1,1660.78168840247,1
"2018-01-11 10:53:08",50.1697436709654,1,147.716124536292,1
"2018-01-11 10:54:08",43.0573807810712,1,95.7069333319235,0
"2018-01-11 10:55:08",49.0763598687084,1,98.506255034042,0
"2018-01-11 10:56:08",49.4592695675537,1,93.7807746726847,0
"2018-01-11 10:57:08",49.4462481006113,1,87.2829199412742,0
"2018-01-11 10:58:08",49.2158819171355,1,93.1230726699069,0
"2018-01-11 10:59:08",46.5869279081208,1,97.9944286123137,0
"2018-01-11 11:00:08",46.5439643835721,1,94.4930336519443,0
"2018-01-11 11:01:08",45.5000412964732,1,96.7136593351701,0
"2018-01-11 11:02:08",56.4800943590692,1,156.363693377051,1
"2018-01-11 11:03:08",50.4065217224407,1,91.8317525804142,0
"2018-01-11 11:04:08",47.754956788561,1,90.8926633484232,0
"2018-01-11 11:05:09",53.9998348937716,1,145.317968292744,1
"2018-01-11 11:06:09",55.204697677534,1,126.86140618401,0
"2018-01-11 11:07:09",54.5788099416524,1,121.285619272882,0
"2018-01-11 11:08:09",54.1655277861219,1,159.264843836728,1
"2018-01-11 11:09:09",52.307318343075,1,97.0785115494592,0
"2018-01-11 11:10:09",47.6736005619115,1,84.1685052560235,0
"2018-01-11 11:11:09",51.9446597445627,1,122.278816728106,0
"2018-01-11 11:12:09",77.2164555797399,1,984.541460760703,1
"2018-01-11 11:13:09",56.7143507777351,1,121.452561618235,0
"2018-01-11 11:14:09",46.7235621608368,1,89.770803969999,0
"2018-01-11 11:15:09",47.8277403081102,1,98.1775477443693,0
"2018-01-11 11:16:09",51.6605634255718,1,95.9805628332696,0
"2018-01-11 11:17:09",47.3640155193602,1,88.3085681947146,0
"2018-01-11 11:18:09",48.8723629122818,1,92.4351863802322,0
"2018-01-11 11:19:09",65.7349498169883,1,165.926540070404,1
"2018-01-11 11:20:09",31.6873042338142,1,118.395982193698,0
"2018-01-11 11:21:09",55.8686800255663,1,81.9111563637085,0
"2018-01-11 11:22:09",41.8014951764859,1,93.7337536507094,0
"2018-01-11 11:23:09",40.4820566065893,1,77.6057475517387,0
"2018-01-11 11:24:09",40.5963305088078,1,76.6357874681797,0
"2018-01-11 11:25:09",41.0952060736775,1,80.9382971596193,0
"2018-01-11 11:26:09",36.6337217991553,1,109.394825656153,0
"2018-01-11 11:27:10",42.1948368747426,1,88.1717841531432,0
"2018-01-11 11:28:10",35.696211766037,1,85.7413711343525,0
"2018-01-11 11:29:10",37.586535556942,1,89.9417676309506,0
"2018-01-11 11:30:10",35.9437630652114,1,89.0965472346262,0
"2018-01-11 11:31:10",39.605861430938,1,117.471703953802,0
"2018-01-11 11:32:10",36.5381890822661,1,91.121954580411,0
"2018-01-11 11:33:10",32.3953761910768,1,89.1283610165211,0
"2018-01-11 11:34:10",43.1590372316093,1,71.9658435849761,0
"2018-01-11 11:35:10",41.7373526653885,1,77.943753749571,0
"2018-01-11 11:36:10",44.5958529865938,1,72.8822738825544,0
"2018-01-11 11:37:10",43.5326892819968,1,99.8523310195205,0
"2018-01-11 11:38:10",46.2448562454368,1,75.5321348219489,0
"2018-01-11 11:39:10",42.5579239272037,1,78.2568326366018,0
"2018-01-11 11:40:10",43.4601261103946,1,83.2299675005649,0
"2018-01-11 11:41:10",40.2738273537822,1,67.7644018186029,0
"2018-01-11 11:42:10",41.1090315183199,1,77.7883259501742,0
"2018-01-11 11:43:10",41.6674173611863,1,84.8107227912505,0
"2018-01-11 11:44:10",40.3972312988429,1,74.1032556385815,0
"2018-01-11 11:45:10",42.7198495136334,1,75.3063847884384,0
"2018-01-11 11:46:10",39.1164144441329,1,73.6258954772236,0
"2018-01-11 11:47:10",43.810220116451,1,65.5132993025167,0
"2018-01-11 11:48:10",38.0071067552074,1,90.2289401862947,0
"2018-01-11 11:49:10",45.6616281635235,1,87.11470204743,0
"2018-01-11 11:50:10",41.3571725310307,1,79.1549742638854,0
"2018-01-11 11:51:10",43.5105380791452,1,73.5857828019543,0
"2018-01-11 11:52:10",40.4411768663361,1,77.0900518107794,0
"2018-01-11 11:53:10",359.714713165828,1,3302.471286672,1
"2018-01-11 11:54:11",35.5130118258287,1,2844.71402629548,1
"2018-01-11 11:55:11",369.436708637465,1,3349.3783785484,1
"2018-01-11 11:56:11",361.911895591444,1,3309.3550965923,1
"2018-01-11 11:57:11",366.914611916719,1,3305.5753086002,1
"2018-01-11 11:58:11",379.07865441037,1,3324.56705874572,1
"2018-01-11 11:59:11",388.548195268789,1,3336.02268901025,1
"2018-01-11 12:00:11",385.275525402026,1,3335.59709049024,1
"2018-01-11 12:01:11",385.908922508761,1,3352.9600615451,1
"2018-01-11 12:02:11",385.573162304213,1,3348.14000127701,1
"2018-01-11 12:03:11",383.201672518245,1,3344.18062978828,1
"2018-01-11 12:04:11",384.306696999185,1,3341.19663233448,1
"2018-01-11 12:05:11",387.004982779907,1,3338.32068331712,1
"2018-01-11 12:06:11",388.336539766823,1,3331.77460889132,1
"2018-01-11 12:07:11",398.664029175094,1,3332.63381573905,1
"2018-01-11 12:08:11",399.832968153999,1,3322.25320445327,1
"2018-01-11 12:09:11",406.432133263265,1,3341.29582421879,1
"2018-01-11 12:10:11",449.747804913456,1,3790.0147816707,1
"2018-01-11 12:11:11",617.963646860312,1,4038.8593690854,1
"2018-01-11 12:12:11",535.934113553196,1,3916.5735040678,1
"2018-01-11 12:13:11",568.09382809458,1,3953.56492564151,1
"2018-01-11 12:14:11",545.05469536159,1,4283.89875291553,1
"2018-01-11 12:15:11",552.385666488218,1,3988.6484723383,1
"2018-01-11 12:16:11",555.585003984206,1,3946.68051172466,1
"2018-01-11 12:17:11",581.775448514781,1,3977.99494032638,1
"2018-01-11 12:18:11",602.612340745309,1,4002.51537632768,1
"2018-01-11 12:19:11",635.707040624897,1,4036.35989699388,1
"2018-01-11 12:20:12",662.357274638583,1,4085.74729752332,1
"2018-01-11 12:21:12",689.568331330574,1,4110.99678588708,1
"2018-01-11 12:22:12",718.684209542876,1,4502.45549878627,1
"2018-01-11 12:23:12",713.202071851783,1,4138.51762683903,1
"2018-01-11 12:24:12",728.303249962104,1,4148.33371686174,1
"2018-01-11 12:25:12",743.341379163425,1,4137.37514869438,1
"2018-01-11 12:26:12",758.066393000294,1,4159.71603491866,1
"2018-01-11 12:27:12",782.645909011994,1,4528.44387923207,1
"2018-01-11 12:28:12",780.141081542686,1,4611.26496814081,1
"2018-01-11 12:29:12",766.879661395194,1,4587.03813544791,1
"2018-01-11 12:30:12",767.316058689865,1,4602.76858649548,1
"2018-01-11 12:31:12",364.859305662136,1,4946.32333856884,1
"2018-01-11 12:32:12",645.311883361142,1,4395.56458390281,1
"2018-01-11 12:33:12",589.601466943128,1,4392.69949880445,1
"2018-01-11 12:34:12",675.041574766831,1,12022.7673759478,1
"2018-01-11 12:35:12",1233.31705685112,1,58971.0149794025,1
"2018-01-11 12:36:12",1330.82147088642,1,66635.1738101865,1
"2018-01-11 12:37:12",930.541121652161,1,33291.902366552,1
"2018-01-11 12:38:12",724.169388353832,1,16956.854223799,1
"2018-01-11 12:39:12",630.414795338251,1,10666.3995589788,1
"2018-01-11 12:40:12",603.234669268267,1,8261.50159992074,1
"2018-01-11 12:41:12",578.7109744886,1,7053.06188920956,1
"2018-01-11 12:42:12",589.780737947593,1,7048.52717550406,1
"2018-01-11 12:43:12",579.843278897474,1,7051.76758517094,1
"2018-01-11 12:44:12",577.191065470033,1,6613.50694795277,1
"2018-01-11 12:45:12",172.897356010283,1,2513.51118587308,1
"2018-01-11 12:46:12",159.183879565835,1,5057.43801494464,1
"2018-01-11 12:47:13",610.562731047086,1,52950.1129410187,1
"2018-01-11 12:48:13",117.568377992701,1,7659.31137344245,1
"2018-01-11 12:49:13",88.5827003828418,1,4955.82564748579,1
"2018-01-11 12:50:13",92.1049855070646,1,6080.34483178806,1
"2018-01-11 12:51:13",55.4392644512754,1,1609.71262443266,1
"2018-01-11 12:52:13",68.997883694124,1,1590.19103099279,1
"2018-01-11 12:53:13",44.7120318978803,1,638.40707123817,1
"2018-01-11 12:54:13",43.3122171813633,1,624.96096588798,1
"2018-01-11 12:55:13",36.0219512092777,1,615.942660429877,1
"2018-01-11 12:56:13",38.6818473294584,1,195.184934996853,1
"2018-01-11 12:57:13",61.5873598313503,1,2235.3458631391,1
"2018-01-11 12:58:13",43.0218802524919,1,638.437118495277,1
"2018-01-11 12:59:13",35.1426082064308,1,193.862977137726,1
"2018-01-11 13:00:13",33.065991222068,1,655.473619141688,1
"2018-01-11 13:01:13",27.9423491027181,1,655.338291370992,1
"2018-01-11 13:02:13",24.6862774224068,1,241.480327025963,1
"2018-01-11 13:03:13",34.3661664792297,1,1161.78076525885,1
"2018-01-11 13:04:13",21.6196179601362,1,211.316973228602,1
"2018-01-11 13:05:13",30.1782684897851,1,199.190223158976,1
"2018-01-11 13:06:13",22.0644528589003,1,189.637755696749,1
"2018-01-11 13:07:13",22.5454688888115,1,200.086515782019,1
"2018-01-11 13:08:13",21.3857032132221,1,205.649279463636,1
"2018-01-11 13:09:13",22.0131903481824,1,179.316669291679,1
"2018-01-11 13:10:14",19.5101726695121,0,188.083308253663,1
"2018-01-11 13:11:14",19.5274671917703,0,184.754355785986,1
"2018-01-11 13:12:14",18.6980378332829,0,182.966680868073,1
"2018-01-11 13:13:14",28.8363242059357,1,207.617484901374,1
"2018-01-11 13:14:14",24.0833845610554,1,170.208912420074,1
"2018-01-11 13:15:14",21.1763770610104,1,173.381481281759,1
"2018-01-11 13:16:14",25.8693349229409,1,168.343772065532,1
"2018-01-11 13:17:14",21.482578939913,1,165.625597624973,1
"2018-01-11 13:18:14",31.6573151457342,1,193.820116238374,1
"2018-01-11 13:19:14",24.5215979963207,1,175.654977270966,1
"2018-01-11 13:20:14",25.5848597180109,1,161.46560737446,1
"2018-01-11 13:21:14",22.8088758355607,1,128.442853259377,0
"2018-01-11 13:22:14",24.4290364197978,1,116.006087473807,0
"2018-01-11 13:23:14",25.6381772935821,1,150.379518122871,1
"2018-01-11 13:24:14",22.933424764015,1,129.804178075446,0
"2018-01-11 13:25:14",26.6092717700225,1,152.320192863482,1
"2018-01-11 13:26:14",24.3502448234501,1,167.589429784761,1
"2018-01-11 13:27:14",26.2040073514312,1,147.765602425466,1
"2018-01-11 13:28:14",24.8402730255557,1,148.156433507937,1
"2018-01-11 13:29:14",30.1064314080596,1,141.997234743535,1
"2018-01-11 13:30:14",23.4650161184367,1,151.202716592427,1
"2018-01-11 13:31:14",31.071255406543,1,142.151273108544,1
"2018-01-11 13:32:14",24.568767077267,1,106.940247513132,0
"2018-01-11 13:33:15",25.5985176640196,1,98.0225714083006,0
"2018-01-11 13:34:15",30.5128119935848,1,166.060010552702,1
"2018-01-11 13:35:15",27.862728424476,1,108.056378520415,0
"2018-01-11 13:36:15",28.8503909040556,1,141.377665929073,1
"2018-01-11 13:37:15",28.7905552289283,1,160.158907819796,1
"2018-01-11 13:38:15",27.4656031831012,1,100.515204170942,0
"2018-01-11 13:39:15",23.675754649904,1,96.7228110489209,0
"2018-01-11 13:40:15",30.4340185261869,1,139.302096047866,1
"2018-01-11 13:41:15",26.0162617924222,1,107.628487995546,0
"2018-01-11 13:42:15",30.5473363069688,1,133.57330259817,1
"2018-01-11 13:43:15",24.0891393438387,1,92.3270348611661,0
"2018-01-11 13:44:15",34.8325641552288,1,106.777323550503,0
"2018-01-11 13:45:15",33.5660847951982,1,142.915595812096,1
"2018-01-11 13:46:15",31.0979566902198,1,104.373761831694,0
"2018-01-11 13:47:15",33.4596626968244,1,165.69461550213,1
"2018-01-11 13:48:15",33.0298644191443,1,126.870678822219,0
"2018-01-11 13:49:15",26.5395210062831,1,86.0211922342204,0
"2018-01-11 13:50:15",27.8752802996155,1,135.632479199064,1
"2018-01-11 13:51:15",30.7030438726502,1,132.704522974565,1
"2018-01-11 13:52:15",28.9769975610074,1,103.492716126249,0
"2018-01-11 13:53:15",29.7543936773046,1,82.8585140159818,0
"2018-01-11 13:54:15",27.1542633645525,1,98.4276771049774,0
"2018-01-11 13:55:15",32.368128730586,1,92.1847891078057,0
"2018-01-11 13:56:15",27.9274517454051,1,93.1772977517771,0
"2018-01-11 13:57:15",36.6360179071921,1,93.6710826075251,0
"2018-01-11 13:58:15",31.4137540223854,1,117.983159734616,0
"2018-01-11 13:59:15",22.1888453403188,1,78.9751907819462,0
"2018-01-11 14:00:16",20.0343828263034,0,89.5266508320528,0
"2018-01-11 14:01:16",24.3838490859067,1,146.505768720306,1
"2018-01-11 14:02:16",20.2694949907643,0,132.612584361964,1
"2018-01-11 14:03:16",22.7028784169919,1,134.747843435327,1
"2018-01-11 14:04:16",30.0183611839064,1,159.164662023108,1
"2018-01-11 14:05:16",35.4905126891631,1,586.080563309618,1
"2018-01-11 14:06:16",20.2384298847368,0,136.688197006267,1
"2018-01-11 14:07:16",23.0061666294483,1,148.143982696701,1
"2018-01-11 14:08:16",24.5153757089065,1,144.89054301419,1
"2018-01-11 14:09:16",23.2810813306289,1,129.263808574552,0
"2018-01-11 14:10:16",23.7137670817941,1,127.54110228098,0
"2018-01-11 14:11:16",26.5893634986428,1,148.176697558833,1
"2018-01-11 14:12:16",25.8364117080812,1,134.663579287154,1
"2018-01-11 14:13:16",27.3462916175836,1,133.114033720995,1
"2018-01-11 14:14:16",24.7433042168344,1,129.295054690456,0
"2018-01-11 14:15:16",27.5319922330473,1,124.213649598011,0
"2018-01-11 14:16:16",24.53345997478,1,122.378966293663,0
"2018-01-11 14:17:16",26.0821247799673,1,139.538606327442,1
"2018-01-11 14:18:16",28.0858635765664,1,134.393385070359,1
"2018-01-11 14:19:16",26.0028718851941,1,133.066901084024,1
"2018-01-11 14:20:16",28.009196473905,1,127.942460616724,0
"2018-01-11 14:21:16",24.7655811277665,1,146.220325041251,1
"2018-01-11 14:22:16",30.0388612044673,1,120.861466651522,0
"2018-01-11 14:23:16",27.8450515042415,1,131.706606607667,1
"2018-01-11 14:24:16",31.5230686540455,1,151.31926980089,1
"2018-01-11 14:25:16",30.5327673576074,1,156.234905029714,1
"2018-01-11 14:26:17",24.6941404236065,1,83.660564527724,0
"2018-01-11 14:27:17",27.9773265684758,1,138.247293517007,1
"2018-01-11 14:28:17",30.9019591169271,1,133.907961168637,1
"2018-01-11 14:29:17",32.7497380957766,1,116.892830189495,0
"2018-01-11 14:30:17",30.7252681629268,1,121.70246869701,0
"2018-01-11 14:31:17",31.7858932915321,1,133.684086370548,1
"2018-01-11 14:32:17",32.8701096387719,1,122.380843735155,0
"2018-01-11 14:33:17",28.4199783261339,1,86.5149305093724,0
"2018-01-11 14:34:17",33.8700370462102,1,113.805729981952,0
"2018-01-11 14:35:17",34.8503374814035,1,122.625167508708,0
"2018-01-11 14:36:17",27.4413166465724,1,77.902614209805,0
"2018-01-11 14:37:17",29.7163329609815,1,114.93843182449,0
"2018-01-11 14:38:17",33.9890813707626,1,123.574555421753,0
"2018-01-11 14:39:17",27.8693071449911,1,80.3489569316208,0
"2018-01-11 14:40:17",32.4255188040847,1,110.62111037701,0
"2018-01-11 14:41:17",31.4816349141237,1,94.1454588560919,0
"2018-01-11 14:42:17",30.8730858497621,1,102.241124526718,0
"2018-01-11 14:43:17",31.7812907624205,1,121.373965770065,0
"2018-01-11 14:44:17",30.5124095995011,1,90.8426170017957,0
"2018-01-11 14:45:17",28.5444020591979,1,82.3512436640694,0
"2018-01-11 14:46:17",27.6547170372209,1,73.6385530639806,0
"2018-01-11 14:47:17",33.5533686488524,1,128.113513596827,0
"2018-01-11 14:48:17",36.2091029192988,1,114.344249453787,0
"2018-01-11 14:49:17",36.4016917757668,1,112.637305722,0
"2018-01-11 14:50:17",29.9992894177108,1,74.5826702984661,0
"2018-01-11 14:51:17",26.9736375125051,1,83.7108807755566,0
"2018-01-11 14:52:17",34.8504703589645,1,116.739853978094,0
"2018-01-11 14:53:18",28.5736209406099,1,81.7013454074254,0
"2018-01-11 14:54:18",40.8058913158701,1,138.943102232711,1
"2018-01-11 14:55:18",28.9978450691499,1,80.2902327387918,0
"2018-01-11 14:56:18",31.9190418975191,1,79.4164948408287,0
"2018-01-11 14:57:18",32.7557935305173,1,121.42177399842,0
"2018-01-11 14:58:18",30.277431117075,1,80.6692240850564,0
"2018-01-11 14:59:18",27.6646279724629,1,80.0855326860347,0
"2018-01-11 15:00:18",29.7224051093854,1,119.586046770645,0
"2018-01-11 15:01:18",31.9800263193346,1,137.377121363943,1
"2018-01-11 15:02:18",31.5588719096254,1,155.131548788091,1
"2018-01-11 15:03:18",31.7387585973518,1,136.986381687637,1
"2018-01-11 15:04:18",27.5274919867219,1,135.254983264399,1
"2018-01-11 15:05:18",23.8519932979191,1,100.257288653088,0
"2018-01-11 15:06:18",24.5513250188819,1,97.1753270450177,0
"2018-01-11 15:07:18",29.1631187248707,1,140.798356545005,1
"2018-01-11 15:08:18",25.9473918170365,1,159.738175894932,1
"2018-01-11 15:09:18",23.9022588625224,1,131.191915020382,0
"2018-01-11 15:10:18",31.3648976916231,1,157.004123622408,1
"2018-01-11 15:11:18",33.2327519398738,1,177.09237657728,1
