"","SPE","SPE_Flag","T2","T2_Flag"
"2018-01-20 01:15:20",4.49267320376831,0,36.1318812074124,0
"2018-01-20 01:16:20",3.5322566716995,0,42.4480245018707,0
"2018-01-20 01:17:20",14.0442564573842,0,27.246447699438,0
"2018-01-20 01:18:20",3.99083477846769,0,26.1033783285736,0
"2018-01-20 01:19:20",3.44401579529298,0,25.3876215847778,0
"2018-01-20 01:20:20",3.68177753121757,0,31.217317050355,0
"2018-01-20 01:21:20",3.28859122353006,0,31.2073026649778,0
"2018-01-20 01:22:20",3.75499002298101,0,24.1325748168266,0
"2018-01-20 01:23:20",3.74979273159421,0,31.461722256173,0
"2018-01-20 01:24:20",3.90219691732205,0,30.8753124053559,0
"2018-01-20 01:25:20",9.00968606619175,0,29.7457921302213,0
"2018-01-20 01:26:20",8.05840806529898,0,24.9195829960304,0
"2018-01-20 01:27:20",10.32518545147,0,24.0367863521062,0
"2018-01-20 01:28:20",6.70329549172942,0,38.0451377896779,0
"2018-01-20 01:29:20",5.32734726871878,0,38.7140835747617,0
"2018-01-20 01:30:21",5.27869203434167,0,28.7681964767677,0
"2018-01-20 01:31:21",5.47625256299367,0,37.8422903679794,0
"2018-01-20 01:32:21",5.23789447409887,0,33.0802350545199,0
"2018-01-20 01:33:21",2.32446273136344,0,24.5301505622572,0
"2018-01-20 01:34:21",3.24788012192027,0,22.4680448237282,0
"2018-01-20 01:35:21",10.9623012784945,0,28.0653904074845,0
"2018-01-20 01:36:21",3.17999638465353,0,32.36061654488,0
"2018-01-20 01:37:21",2.35955446433791,0,22.9697794924881,0
"2018-01-20 01:38:21",3.44786498706828,0,36.9034870641574,0
"2018-01-20 01:39:21",4.45082711817142,0,33.7798113446809,0
"2018-01-20 01:40:21",2.97767925539617,0,24.3806058368059,0
"2018-01-20 01:41:21",4.59775608639295,0,29.1310493808644,0
"2018-01-20 01:42:21",4.87395761788178,0,29.5649942677438,0
"2018-01-20 01:43:21",3.57508170637811,0,20.6643978884696,0
"2018-01-20 01:44:21",3.01904359719027,0,16.3826179293981,0
"2018-01-20 01:45:21",10.2152578895903,0,59.8492808599949,0
"2018-01-20 01:46:21",4.87130411213895,0,70.5441938131605,0
"2018-01-20 01:47:21",1.89249613318258,0,36.2047182421112,0
"2018-01-20 01:48:21",3.97128996194703,0,41.4652570244212,0
"2018-01-20 01:49:21",2.89728465603995,0,43.8195241856308,0
"2018-01-20 01:50:21",1.10248109107947,0,18.490081760457,0
"2018-01-20 01:51:21",1.2936603336329,0,27.726342750078,0
"2018-01-20 01:52:21",1.25196312917148,0,26.9736836284633,0
"2018-01-20 01:53:21",1.24232065119058,0,19.0073439987541,0
"2018-01-20 01:54:21",1.68353542547596,0,17.8637004238772,0
"2018-01-20 01:55:21",4.2246420459515,0,25.4488127552687,0
"2018-01-20 01:56:21",3.10817181629591,0,23.8192153775021,0
"2018-01-20 01:57:21",1.15981498836907,0,18.0966351565334,0
"2018-01-20 01:58:21",9.64696802853779,0,25.6233877241972,0
"2018-01-20 01:59:21",3.5210271520802,0,33.7453009672405,0
"2018-01-20 02:00:21",2.96598342907675,0,18.9380956693688,0
"2018-01-20 02:01:21",2.23089837436356,0,29.3255116247736,0
"2018-01-20 02:02:22",2.64421826082822,0,28.8522051239481,0
"2018-01-20 02:03:22",3.41528141198522,0,17.0086995853237,0
"2018-01-20 02:04:22",4.47578047959382,0,21.7454307922992,0
"2018-01-20 02:05:22",2.4732834970093,0,35.0835096169059,0
"2018-01-20 02:06:22",2.24194179206025,0,29.6558965121031,0
"2018-01-20 02:07:22",1.34863394825091,0,20.856645716912,0
"2018-01-20 02:08:22",1.06726050701272,0,30.3658305513527,0
"2018-01-20 02:09:22",1.70838168269196,0,25.6562922944299,0
"2018-01-20 02:10:22",3.54847279737946,0,19.7105466019112,0
"2018-01-20 02:11:22",4.02763724703667,0,27.4093170103991,0
"2018-01-20 02:12:22",3.75529868085581,0,28.7268286288911,0
"2018-01-20 02:13:22",2.32162554732242,0,20.3294970931133,0
"2018-01-20 02:14:22",5.59601760667804,0,22.620997335021,0
"2018-01-20 02:15:22",2.1286623181072,0,36.4827798136781,0
"2018-01-20 02:16:22",1.81048538061171,0,29.2553050783569,0
"2018-01-20 02:17:22",5.57930690643211,0,33.0472986571087,0
"2018-01-20 02:18:22",6.75094724579155,0,45.6057396599218,0
"2018-01-20 02:19:22",2.76698416944272,0,30.3269142423008,0
"2018-01-20 02:20:22",2.18119474255461,0,22.1213650666045,0
"2018-01-20 02:21:22",3.05616631559449,0,29.7258781713009,0
"2018-01-20 02:22:22",4.32775617334923,0,30.563345174744,0
"2018-01-20 02:23:22",2.55056226418175,0,22.2122405575524,0
"2018-01-20 02:24:22",7.19532687022258,0,46.1665560270717,0
"2018-01-20 02:25:22",15.6174670998809,0,56.5458286501447,0
"2018-01-20 02:26:22",7.56764658705772,0,47.1138492860973,0
"2018-01-20 02:27:23",2.21709820085122,0,18.7776472568885,0
"2018-01-20 02:28:23",5.56917222742249,0,26.8382324626926,0
"2018-01-20 02:29:23",6.79430692413356,0,27.5160134566802,0
"2018-01-20 02:30:23",1.86795867496782,0,18.5383548972909,0
"2018-01-20 02:31:23",3.70230585603132,0,20.4168649360448,0
"2018-01-20 02:32:23",6.17601617092202,0,35.3923796236697,0
"2018-01-20 02:33:23",1.93073392292571,0,28.4815690565606,0
"2018-01-20 02:34:23",1.15914354241318,0,17.1519518900401,0
"2018-01-20 02:35:23",1.97246037777282,0,26.7410936489973,0
"2018-01-20 02:36:23",5.81929456442148,0,26.4928097968166,0
"2018-01-20 02:37:23",3.07410713193184,0,21.9172863015224,0
"2018-01-20 02:38:23",4.75185429384071,0,35.59289918099,0
"2018-01-20 02:39:23",7.8182405818547,0,34.0682806835412,0
"2018-01-20 02:40:23",2.55385750314101,0,15.8138702298983,0
"2018-01-20 02:41:23",14.8506124752231,0,21.9425021787248,0
"2018-01-20 02:42:23",3.71041151635686,0,45.2694133794583,0
"2018-01-20 02:43:23",1.12169200958078,0,25.597825760361,0
"2018-01-20 02:44:23",2.913623928475,0,25.2571370499621,0
"2018-01-20 02:45:23",14.1145144103729,0,32.6783209417086,0
"2018-01-20 02:46:23",5.10251756678227,0,40.6478714440385,0
"2018-01-20 02:47:23",1.08234279791806,0,19.2339793919854,0
"2018-01-20 02:48:23",1.28663814203813,0,30.7116702853378,0
"2018-01-20 02:49:23",0.861595991867154,0,31.549040603051,0
"2018-01-20 02:50:23",1.58174794723779,0,22.3610151558009,0
"2018-01-20 02:51:23",1.31750087150308,0,21.9736851204604,0
"2018-01-20 02:52:23",1.55919181185446,0,33.044446181523,0
"2018-01-20 02:53:23",1.27895173842914,0,27.6099797566168,0
"2018-01-20 02:54:24",0.834219031235507,0,19.6163430801754,0
"2018-01-20 02:55:24",4.24990152297741,0,24.0913145766143,0
"2018-01-20 02:56:24",2.57259699969368,0,26.7333580320864,0
"2018-01-20 02:57:24",1.05694732228568,0,20.0636655518786,0
"2018-01-20 02:58:24",2.38361292735458,0,31.0000411833051,0
"2018-01-20 02:59:24",3.9526775423386,0,27.2387011746557,0
"2018-01-20 03:00:24",1.2857121218932,0,15.6089616034716,0
"2018-01-20 03:01:24",10.8545438583432,0,27.2463992979454,0
"2018-01-20 03:02:24",2.73295702615051,0,48.56820656995,0
"2018-01-20 03:03:24",1.36439269600425,0,29.9604634068222,0
"2018-01-20 03:04:24",1.61499371771699,0,20.3208696295734,0
"2018-01-20 03:05:24",1.27589740927129,0,28.1733108915055,0
"2018-01-20 03:06:24",1.0827443952373,0,23.2840028399436,0
"2018-01-20 03:07:24",1.26057978236168,0,19.2489050041904,0
"2018-01-20 03:08:24",1.58922770209203,0,27.0386222947436,0
"2018-01-20 03:09:24",3.05320979673398,0,27.2378990575084,0
"2018-01-20 03:10:24",1.83187806856014,0,18.7043740922276,0
"2018-01-20 03:11:24",2.26917980059662,0,24.2910793027732,0
"2018-01-20 03:12:24",3.77146425394351,0,29.9750485143372,0
"2018-01-20 03:13:24",3.48158343646881,0,28.0504206683742,0
"2018-01-20 03:14:24",1.79961268163266,0,23.4583471973505,0
"2018-01-20 03:15:24",11.5828338992126,0,29.5147230779506,0
"2018-01-20 03:16:25",4.44118103194872,0,35.3204638199794,0
"2018-01-20 03:17:25",1.56382617334813,0,21.76495377974,0
"2018-01-20 03:18:25",2.88826132258217,0,29.5157229233347,0
"2018-01-20 03:19:25",4.49500255758656,0,28.0553955315462,0
"2018-01-20 03:20:25",1.77355958294069,0,21.1731068400584,0
"2018-01-20 03:21:25",5.03620507166504,0,28.2779465345617,0
"2018-01-20 03:22:25",3.97718515576639,0,34.1165470752442,0
"2018-01-20 03:23:25",2.10846168724857,0,28.6636208383903,0
"2018-01-20 03:24:25",2.93123607430447,0,24.7392533421966,0
"2018-01-20 03:25:25",7.48953567632761,0,28.9786249702588,0
"2018-01-20 03:26:25",3.78050195453717,0,22.6419347628598,0
"2018-01-20 03:27:25",11.6772127351318,0,14.0251043057282,0
"2018-01-20 03:28:25",2.23088159521858,0,17.4936064588429,0
"2018-01-20 03:29:25",3.18682415629043,0,20.5114050923923,0
"2018-01-20 03:30:25",6.03244214235894,0,26.4243382516685,0
"2018-01-20 03:31:25",4.75610122534518,0,28.0572044106531,0
"2018-01-20 03:32:25",2.85353910775031,0,22.9701588120628,0
"2018-01-20 03:33:25",1.9526591641486,0,19.0871683412724,0
"2018-01-20 03:34:25",2.74604510179951,0,16.1525200154711,0
"2018-01-20 03:35:25",1.98755395202213,0,14.0320705779139,0
"2018-01-20 03:36:25",6.3911269216458,0,23.6453685851351,0
"2018-01-20 03:37:25",2.24676092545848,0,31.249275385872,0
"2018-01-20 03:38:25",1.6832916094047,0,17.2871468676566,0
"2018-01-20 03:39:25",1.66515692625777,0,16.4464823480602,0
"2018-01-20 03:40:25",11.9535347619411,0,15.3697852579116,0
"2018-01-20 03:41:25",8.03104997089888,0,29.170496000796,0
"2018-01-20 03:42:25",2.80398538736581,0,46.1550185543257,0
"2018-01-20 03:43:25",2.22804902570547,0,28.7432963846027,0
"2018-01-20 03:44:25",1.22774721245628,0,15.9755163772861,0
"2018-01-20 03:45:25",0.856800411526357,0,14.8734598474887,0
"2018-01-20 03:46:25",0.703973761088569,0,15.3672415316946,0
"2018-01-20 03:47:25",6.21858725779357,0,24.619438050526,0
"2018-01-20 03:48:26",2.38240891073498,0,31.7051340044189,0
"2018-01-20 03:49:26",1.18789860158457,0,16.0705478483816,0
"2018-01-20 03:50:26",1.34068658589612,0,17.022223541528,0
"2018-01-20 03:51:26",1.77226391155574,0,18.1696021324996,0
"2018-01-20 03:52:26",3.07023066521111,0,21.8459105235025,0
"2018-01-20 03:53:26",11.0227574427957,0,31.4911621089148,0
"2018-01-20 03:54:26",1.2560800269143,0,25.3652815271985,0
"2018-01-20 03:55:26",0.865527853232513,0,16.3705977773078,0
"2018-01-20 03:56:26",2.35431055903714,0,20.4346617970795,0
"2018-01-20 03:57:26",1.43426324509004,0,20.5334889409982,0
"2018-01-20 03:58:26",4.54630153650355,0,23.0085898240233,0
"2018-01-20 03:59:26",3.99110907329383,0,22.7379187012149,0
"2018-01-20 04:00:26",0.692182112850365,0,15.183659420917,0
"2018-01-20 04:01:26",0.825744537262099,0,14.3626502692116,0
"2018-01-20 04:02:26",0.372702427262641,0,16.0643974361393,0
"2018-01-20 04:03:26",0.719789734866079,0,15.7904139175335,0
"2018-01-20 04:04:26",2.09298032927151,0,26.4022139609918,0
"2018-01-20 04:05:26",2.17650818422435,0,27.243344613858,0
"2018-01-20 04:06:26",11.5103756651871,0,14.9188947032876,0
"2018-01-20 04:07:26",1.12342068864446,0,15.467457344417,0
"2018-01-20 04:08:26",0.869167750491025,0,18.210283088154,0
"2018-01-20 04:09:26",3.51078609753263,0,26.0556372632939,0
"2018-01-20 04:10:26",2.23958165957921,0,33.714342017811,0
"2018-01-20 04:11:26",1.5780754068962,0,31.0551933073312,0
"2018-01-20 04:12:26",1.1946953462877,0,15.8617643747574,0
"2018-01-20 04:13:26",1.61256378277936,0,17.6016699056177,0
"2018-01-20 04:14:26",1.46230654387303,0,18.1493883482367,0
"2018-01-20 04:15:26",1.17508106793561,0,23.9505738440441,0
"2018-01-20 04:16:26",0.901071049914443,0,24.2412775224314,0
"2018-01-20 04:17:26",2.01577973292823,0,14.6790141523684,0
"2018-01-20 04:18:27",3.96511036764033,0,16.3851454479925,0
"2018-01-20 04:19:27",12.9036631459177,0,22.1592296898193,0
"2018-01-20 04:20:27",2.20202393164738,0,27.4043939129666,0
"2018-01-20 04:21:27",4.7246470324022,0,23.6414323517984,0
"2018-01-20 04:22:27",3.69665780968719,0,19.7142142440716,0
"2018-01-20 04:23:27",3.35840861083183,0,13.7667360378349,0
"2018-01-20 04:24:27",3.92612441121767,0,13.1527774834555,0
"2018-01-20 04:25:27",3.91728390032232,0,42.2850561306738,0
"2018-01-20 04:26:27",3.96404493992253,0,55.6585091065041,0
"2018-01-20 04:27:27",3.78104190840622,0,31.2083109062954,0
"2018-01-20 04:28:27",3.8092896505683,0,17.9759275447149,0
"2018-01-20 04:29:27",3.99460997695715,0,17.2365736347244,0
"2018-01-20 04:30:27",3.87736972673418,0,16.1604501511447,0
"2018-01-20 04:31:27",7.78194062762537,0,23.8897251274062,0
"2018-01-20 04:32:27",16.0427790794795,0,25.1503369797299,0
"2018-01-20 04:33:27",2.32240107127563,0,17.3783897433441,0
"2018-01-20 04:34:27",2.00921475420129,0,13.6176195451235,0
"2018-01-20 04:35:27",1.91029574511697,0,17.4184421100191,0
"2018-01-20 04:36:27",1.73433506420686,0,17.4290984727881,0
"2018-01-20 04:37:27",4.12200890658193,0,39.4760421788385,0
"2018-01-20 04:38:27",3.25989904678087,0,38.547826929319,0
"2018-01-20 04:39:27",1.97698140232985,0,18.203852396024,0
"2018-01-20 04:40:27",1.89497148886716,0,16.8411188205013,0
"2018-01-20 04:41:27",2.47846832502812,0,17.3857702953804,0
"2018-01-20 04:42:27",7.27986180058932,0,26.7100801873212,0
"2018-01-20 04:43:27",10.7119489301757,0,28.7169562911755,0
"2018-01-20 04:44:27",1.80196974806948,0,28.4576320796125,0
"2018-01-20 04:45:27",11.1531316839815,0,12.3997411228685,0
"2018-01-20 04:46:27",4.66372841017832,0,28.0940046878948,0
"2018-01-20 04:47:27",3.85806114412381,0,29.2098895414033,0
"2018-01-20 04:48:27",3.78616262969801,0,36.5475830955694,0
"2018-01-20 04:49:27",2.68472937700625,0,37.9563699228813,0
"2018-01-20 04:50:27",2.33666618178159,0,14.4153887328768,0
"2018-01-20 04:51:28",1.79249815942667,0,14.8791067579441,0
"2018-01-20 04:52:28",1.20400430862776,0,13.6446256476402,0
"2018-01-20 04:53:28",1.21537175146815,0,15.4227911642639,0
"2018-01-20 04:54:28",1.52970421203962,0,26.978942413996,0
"2018-01-20 04:55:28",2.19094441411348,0,26.1177450933903,0
"2018-01-20 04:56:28",1.46178386957663,0,14.8964596473886,0
"2018-01-20 04:57:28",3.15189307988375,0,18.3852719245842,0
"2018-01-20 04:58:28",13.705777894348,0,19.8934298816711,0
"2018-01-20 04:59:28",2.64781887861248,0,25.6699626786858,0
"2018-01-20 05:00:28",5.03739067508175,0,23.1129042685766,0
"2018-01-20 05:01:28",1.24858726290859,0,15.6399617861576,0
"2018-01-20 05:02:28",1.16468704606351,0,15.1576866933931,0
"2018-01-20 05:03:28",1.17263664574064,0,14.2773369155425,0
"2018-01-20 05:04:28",1.21711120563587,0,15.2922761591659,0
"2018-01-20 05:05:28",2.50596793730533,0,25.8071949031369,0
"2018-01-20 05:06:28",1.89090834315212,0,26.0802089268604,0
"2018-01-20 05:07:28",1.27755801806116,0,15.140200700806,0
"2018-01-20 05:08:28",1.38130685527199,0,14.282886985008,0
"2018-01-20 05:09:28",2.55431251560745,0,17.8229865900174,0
"2018-01-20 05:10:28",4.98796358345483,0,28.917313451697,0
"2018-01-20 05:11:28",16.8247114863219,0,26.1130554999868,0
"2018-01-20 05:12:28",5.17280453921462,0,19.4809179400886,0
"2018-01-20 05:13:28",3.04193970031607,0,19.5060699183026,0
"2018-01-20 05:14:28",1.54687021723884,0,15.1932157630051,0
"2018-01-20 05:15:28",1.66107899544861,0,16.0884712447675,0
"2018-01-20 05:16:28",4.5048109224502,0,23.7141631899922,0
"2018-01-20 05:17:28",3.35221813274076,0,24.0438360199069,0
"2018-01-20 05:18:28",1.85548405869766,0,15.2500298957341,0
"2018-01-20 05:19:28",1.48211918372687,0,15.7942797087476,0
"2018-01-20 05:20:28",2.14481846064638,0,19.4758294433829,0
"2018-01-20 05:21:28",5.25174580787344,0,26.6170493318976,0
"2018-01-20 05:22:28",4.90184240281112,0,27.2389606359193,0
"2018-01-20 05:23:29",3.33758932988981,0,20.199039735528,0
"2018-01-20 05:24:29",5.76394371008813,0,19.967327517836,0
"2018-01-20 05:25:29",16.0578422699871,0,21.4141519951582,0
"2018-01-20 05:26:29",3.4549341103963,0,18.2370502959837,0
"2018-01-20 05:27:29",4.93126317058395,0,28.930691318408,0
"2018-01-20 05:28:29",3.19005765443647,0,33.7778823238421,0
"2018-01-20 05:29:29",2.20485238791948,0,15.7143370919148,0
"2018-01-20 05:30:29",2.08114124074407,0,17.9770317541511,0
"2018-01-20 05:31:29",2.01766758533483,0,17.415125735249,0
"2018-01-20 05:32:29",7.60276162855189,0,25.2278167436587,0
"2018-01-20 05:33:29",12.5826628597308,0,31.1496601036649,0
"2018-01-20 05:34:29",2.38817939806999,0,29.6857424180072,0
"2018-01-20 05:35:29",2.43860431416879,0,16.7186508839399,0
"2018-01-20 05:36:29",6.41552076373813,0,30.8995209163024,0
"2018-01-20 05:37:29",7.27820814973224,0,38.1794904108566,0
"2018-01-20 05:38:29",22.529656089096,0,41.1076398104105,0
"2018-01-20 05:39:29",3.07939896789723,0,39.1937941410019,0
"2018-01-20 05:40:29",1.38616179002364,0,13.9841679930051,0
"2018-01-20 05:41:29",1.44305494426413,0,11.4304905194938,0
"2018-01-20 05:42:29",1.37922796467583,0,12.1707124310392,0
"2018-01-20 05:43:29",3.70808106055082,0,19.3991876737159,0
"2018-01-20 05:44:29",2.35086310580367,0,33.9029737053192,0
"2018-01-20 05:45:30",2.22142326900427,0,26.1094267057255,0
"2018-01-20 05:46:30",1.30251640600971,0,12.732718703436,0
"2018-01-20 05:47:30",0.453282178250404,0,11.6221942083686,0
"2018-01-20 05:48:30",1.36524058703776,0,14.2353884354857,0
"2018-01-20 05:49:30",4.12231297205688,0,24.360073968209,0
"2018-01-20 05:50:30",17.5522617113249,0,20.08328894343,0
"2018-01-20 05:51:30",2.09269016236175,0,16.0891539198988,0
"2018-01-20 05:52:30",1.94186117853569,0,15.7934218233802,0
"2018-01-20 05:53:30",0.729425978796317,0,15.0202222287645,0
"2018-01-20 05:54:30",1.11836697626283,0,16.0961293326565,0
"2018-01-20 05:55:30",2.26966986653928,0,26.789276626206,0
"2018-01-20 05:56:30",1.33970339295007,0,24.5356767011421,0
"2018-01-20 05:57:30",1.03334729222913,0,14.743112013905,0
"2018-01-20 05:58:30",1.97359443433035,0,22.8129401141434,0
"2018-01-20 05:59:30",8.09711806225266,0,33.9121787540354,0
"2018-01-20 06:00:30",10.5102442623645,0,30.2592082124124,0
"2018-01-20 06:01:30",4.55434187235471,0,23.8806122971687,0
"2018-01-20 06:02:30",4.02861647069608,0,20.6533810615375,0
"2018-01-20 06:03:30",12.1756982320639,0,21.180478087224,0
"2018-01-20 06:04:30",2.18963093420262,0,19.3956710488981,0
"2018-01-20 06:05:30",0.900406089298248,0,18.3152858790589,0
"2018-01-20 06:06:30",3.91565905913321,0,27.0687494853774,0
"2018-01-20 06:07:30",1.62208639029114,0,28.8467002953144,0
"2018-01-20 06:08:30",1.4977107903197,0,14.2237520877235,0
"2018-01-20 06:09:30",2.13063935130188,0,18.3615142684567,0
"2018-01-20 06:10:30",1.86578830605644,0,16.9573241343432,0
"2018-01-20 06:11:31",1.85389066911348,0,21.5096525646714,0
"2018-01-20 06:12:31",1.28127853225762,0,25.5666648830544,0
"2018-01-20 06:13:31",1.12486962684531,0,18.6226217786858,0
"2018-01-20 06:14:31",1.11825573233265,0,17.4314756300082,0
"2018-01-20 06:15:31",1.41315501733219,0,17.4436758305119,0
"2018-01-20 06:16:31",6.27875687576633,0,20.9090784950522,0
"2018-01-20 06:17:31",23.1732346696833,0,29.74719714256,0
"2018-01-20 06:18:31",1.77308826728207,0,35.5771251848629,0
"2018-01-20 06:19:31",1.24352267488873,0,18.4527839220996,0
"2018-01-20 06:20:31",1.67155950459753,0,20.2371501409758,0
"2018-01-20 06:21:31",2.33776115455735,0,17.0109004569095,0
"2018-01-20 06:22:31",6.39473758222427,0,26.7056806615611,0
"2018-01-20 06:23:31",2.12111385556902,0,37.642522720073,0
"2018-01-20 06:24:31",2.507270350871,0,21.3012620088841,0
"2018-01-20 06:25:31",2.9434609397918,0,16.059110579879,0
"2018-01-20 06:26:31",3.34670801764764,0,21.186046617011,0
"2018-01-20 06:27:31",6.99487504647919,0,28.5956943573984,0
"2018-01-20 06:28:31",6.28598861341818,0,19.2229570626853,0
"2018-01-20 06:29:31",6.62129743391023,0,19.309611645445,0
"2018-01-20 06:30:31",5.93476247906475,0,25.4886663641272,0
"2018-01-20 06:31:31",5.34918844577806,0,20.9159385219457,0
"2018-01-20 06:32:31",2.27220208590987,0,16.297448461808,0
"2018-01-20 06:33:31",2.35686149664288,0,25.4613866602277,0
"2018-01-20 06:34:31",5.49650628521105,0,24.3252410482276,0
"2018-01-20 06:35:31",1.78221997873984,0,15.7787391841459,0
"2018-01-20 06:36:31",7.15807415261007,0,20.0305964228216,0
"2018-01-20 06:37:32",17.3853326055128,0,23.5213007523159,0
"2018-01-20 06:38:32",2.47064079785038,0,35.7239630425316,0
"2018-01-20 06:39:32",1.41427046326319,0,16.3993238453751,0
"2018-01-20 06:40:32",3.18060380347016,0,30.467669857801,0
"2018-01-20 06:41:32",3.50106199550183,0,25.694708391022,0
"2018-01-20 06:42:32",0.983375595273979,0,15.1032188040514,0
"2018-01-20 06:43:32",1.80149155683343,0,26.0763451265924,0
"2018-01-20 06:44:32",5.31969336675215,0,24.7611497604113,0
"2018-01-20 06:45:32",2.96986789880196,0,13.5046948816317,0
"2018-01-20 06:46:32",1.1574576272418,0,15.8089810626485,0
"2018-01-20 06:47:32",18.8282823925363,0,28.7545196321218,0
"2018-01-20 06:48:32",4.61072072216119,0,41.3414936841854,0
"2018-01-20 06:49:32",1.68536589496163,0,19.1444261383672,0
"2018-01-20 06:50:32",3.06771588347727,0,30.1519133464564,0
"2018-01-20 06:51:32",2.49305862336757,0,28.0734548997981,0
"2018-01-20 06:52:32",1.80863850078341,0,16.1952702228608,0
"2018-01-20 06:53:32",1.16444807505167,0,24.8816458140633,0
"2018-01-20 06:54:32",1.9695447162957,0,27.2614126922036,0
"2018-01-20 06:55:32",2.21454103300985,0,20.4860739974757,0
"2018-01-20 06:56:32",13.2389448822577,0,24.4144524207708,0
