"","SPE","SPE_Flag","T2","T2_Flag"
"2018-01-16 13:45:24",5.07927085319055,0,57.5666193221898,0
"2018-01-16 13:47:24",7.66439002000293,0,54.243312843337,0
"2018-01-16 13:50:24",12.1323573080032,0,83.7124207279242,0
"2018-01-16 13:52:24",10.6878497984399,0,80.3093086273464,0
"2018-01-16 13:54:24",8.88159454812847,0,50.6446492068452,0
"2018-01-16 13:56:24",9.35099538766375,0,50.0596670183561,0
"2018-01-16 13:58:24",8.44195543758973,0,50.4639646879887,0
"2018-01-16 14:03:24",6.4144943915534,0,55.1043298262912,0
"2018-01-16 14:05:25",8.34855811160602,0,54.195964279908,0
"2018-01-16 14:07:25",7.66755838614841,0,60.2244652492348,0
"2018-01-16 14:09:25",6.77304951077544,0,63.5409732049771,0
"2018-01-16 14:11:25",8.49661033706669,0,57.1326631603081,0
"2018-01-16 14:13:25",11.1041520774473,0,56.1549362586891,0
"2018-01-16 14:16:25",10.0019350645062,0,57.4037570326801,0
"2018-01-16 14:18:25",8.16959308205644,0,61.8450147810576,0
"2018-01-16 14:20:25",8.64056649980471,0,79.6272603774983,0
"2018-01-16 14:22:25",12.5986141678736,0,72.5093475865624,0
"2018-01-16 14:24:25",8.44496139078102,0,62.0100385700558,0
"2018-01-16 14:26:25",6.97871104744897,0,217.341448721378,0
"2018-01-16 14:29:25",7.49022877147588,0,248.488792167391,0
"2018-01-16 14:31:25",8.41403297093586,0,92.8445057456074,0
"2018-01-16 14:33:26",5.03310205954045,0,64.2291992276465,0
"2018-01-16 14:35:26",4.80849740649318,0,65.4752494700055,0
"2018-01-16 14:37:26",4.27096464221471,0,128.578164980181,0
"2018-01-16 14:42:26",3.15101047572533,0,134.41884186806,0
"2018-01-16 14:44:26",7.03656761017216,0,73.2139995670882,0
"2018-01-16 14:46:26",5.80676178564012,0,77.0147436046324,0
"2018-01-16 14:48:26",6.16427813407752,0,78.2537847671783,0
"2018-01-16 14:50:26",11.6249308454659,0,72.1761434575401,0
"2018-01-16 14:52:26",8.63296237826443,0,50.5888526891196,0
"2018-01-16 14:54:26",9.21753754711029,0,45.8734204479802,0
"2018-01-16 14:55:26",9.53440607566737,0,47.782393676532,0
"2018-01-16 14:57:26",8.18328070473966,0,39.7828275493301,0
"2018-01-16 14:59:26",6.79258491664109,0,35.8342092220149,0
"2018-01-16 15:01:26",7.04279788613354,0,37.3701128717248,0
"2018-01-16 15:03:26",6.66048750372099,0,38.1091472556159,0
"2018-01-16 15:05:27",6.93967136837647,0,39.0892028288221,0
"2018-01-16 15:08:27",6.09934530995084,0,44.1925913089845,0
"2018-01-16 15:10:27",5.5421017088002,0,41.4313568201359,0
"2018-01-16 15:12:27",5.65492290219978,0,36.8231778217867,0
"2018-01-16 15:14:27",7.97749099814271,0,36.4572916878447,0
"2018-01-16 15:16:27",7.16287807477188,0,47.175765599129,0
"2018-01-16 15:21:27",8.01384202776993,0,45.5185508763918,0
"2018-01-16 15:23:27",5.21905471351296,0,40.320766294673,0
"2018-01-16 15:25:27",4.56593028540923,0,44.0667015810769,0
"2018-01-16 15:27:27",4.11543839150781,0,83.0806819132317,0
"2018-01-16 15:31:27",3.76276349070152,0,88.0317463965936,0
"2018-01-16 15:33:28",4.80278632191146,0,89.9176756552556,0
"2018-01-16 15:34:28",3.49574286832072,0,93.0284609470076,0
"2018-01-16 15:36:28",4.56174906665992,0,53.7245501199577,0
"2018-01-16 15:38:28",3.91722670904965,0,53.3084539892506,0
"2018-01-16 15:42:28",2.74580173442388,0,54.9265416928398,0
"2018-01-16 15:44:28",4.07056020152032,0,123.691621589642,0
"2018-01-16 15:46:28",7.16310925681466,0,176.003844894721,0
"2018-01-16 15:47:28",8.50948298307052,0,111.664293431858,0
"2018-01-16 15:49:28",3.50984100898882,0,56.7250456906585,0
"2018-01-16 17:53:33",5.35849238185296,0,56.9103233284835,0
"2018-01-16 17:55:33",3.81424132634598,0,58.531809046104,0
"2018-01-16 17:59:33",5.78741746249802,0,57.9659121245051,0
"2018-01-16 18:00:33",5.11322141545851,0,61.2193286720565,0
"2018-01-16 18:02:33",6.87410716775661,0,106.848465351469,0
"2018-01-16 18:04:33",4.54566471654529,0,111.39433828912,0
"2018-01-16 18:06:33",3.3952298326136,0,67.3352223719145,0
"2018-01-16 18:10:33",3.48204370601227,0,69.3853803682196,0
"2018-01-16 18:12:33",3.04148938351671,0,100.842334586988,0
"2018-01-16 18:15:33",1.52201093270779,0,101.747053953975,0
"2018-01-16 18:17:33",1.75380767740345,0,71.3063202407586,0
"2018-01-16 18:21:34",1.94317830644692,0,74.3087360854456,0
"2018-01-16 18:23:34",2.08174008465098,0,78.2146005282142,0
"2018-01-16 18:25:34",7.05191667850566,0,90.6828958767231,0
"2018-01-16 18:26:34",6.45299875047319,0,87.2949494258876,0
"2018-01-16 18:28:34",2.74066669304317,0,74.4274306454425,0
"2018-01-16 18:32:34",2.96647925247551,0,76.1198412056105,0
"2018-01-16 18:34:34",2.27965958990694,0,78.7894531419892,0
"2018-01-16 18:36:34",2.708727768031,0,83.586090738785,0
"2018-01-16 18:38:34",2.34746025238959,0,85.0925146111878,0
"2018-01-16 18:43:34",2.37905562869416,0,78.9265839794435,0
"2018-01-16 18:45:34",1.87500273699013,0,83.8428857156683,0
"2018-01-16 18:49:35",1.8059340191068,0,85.9681557473961,0
"2018-01-16 18:51:35",6.17590716423575,0,56.7858483356575,0
"2018-01-16 18:54:35",3.54374413018753,0,39.6377021027221,0
"2018-01-16 18:56:35",3.21751422003468,0,44.4285619590874,0
"2018-01-16 19:00:35",3.22106230932785,0,44.8413785531139,0
"2018-01-16 19:02:35",3.22244619224546,0,47.5678279340041,0
"2018-01-16 19:04:35",3.21010955915963,0,56.2882927328521,0
"2018-01-16 19:07:35",1.52352589463615,0,57.1580621567792,0
"2018-01-16 19:11:35",2.11057651348997,0,46.6440807660628,0
"2018-01-16 19:13:35",3.43520464467669,0,48.3598997723348,0
"2018-01-16 19:15:35",3.28637511275348,0,55.2601630056989,0
"2018-01-16 19:17:36",3.19989055153067,0,59.2517441238658,0
"2018-01-16 19:18:36",3.03632323616885,0,54.1930857081316,0
"2018-01-16 19:22:36",2.97441609131561,0,48.223188975733,0
"2018-01-16 19:24:36",1.62247589004757,0,53.7621433997098,0
"2018-01-16 19:26:36",2.2364983052541,0,90.1037782628928,0
"2018-01-16 19:28:36",1.94748770518875,0,89.2374181303873,0
"2018-01-16 19:30:36",2.79698072832123,0,53.6963222309484,0
"2018-01-16 19:33:36",3.30118867592715,0,54.661517991588,0
"2018-01-16 19:35:36",1.88517744095064,0,73.0425330655558,0
"2018-01-16 19:37:36",7.23342979174315,0,101.12393123146,0
"2018-01-16 19:39:36",6.48220341337206,0,87.388994941066,0
"2018-01-16 19:41:36",3.76159980730279,0,60.6161384764461,0
"2018-01-16 19:43:36",4.61155222214414,0,66.526780739813,0
"2018-01-16 19:46:36",1.97576602715214,0,69.3622455664054,0
"2018-01-16 19:50:37",1.75413873010225,0,67.3944915042271,0
"2018-01-16 20:52:39",6.1026654221306,0,82.746041697099,0
"2018-01-16 20:54:39",4.18727258656832,0,82.3722057126217,0
"2018-01-16 20:56:39",3.33736574586853,0,61.523242006589,0
"2018-01-16 20:58:39",3.68391118404967,0,53.9639865739488,0
"2018-01-16 21:01:39",3.39732142544092,0,51.9869780606555,0
"2018-01-16 21:03:39",3.02655004358662,0,86.9646765949252,0
"2018-01-16 21:05:39",2.86818153204375,0,83.3491945739705,0
"2018-01-16 21:07:39",2.9562068346136,0,47.8906868921443,0
"2018-01-16 21:09:39",3.34519126614094,0,51.8404994354186,0
"2018-01-16 21:11:39",2.50850394322555,0,52.2745391512079,0
"2018-01-16 21:16:39",3.51394708290717,0,52.0175989893888,0
"2018-01-16 21:18:40",1.78245121604996,0,55.5855427812574,0
"2018-01-16 21:20:40",1.79433007686321,0,52.5810753222517,0
"2018-01-16 21:22:40",1.44938069062336,0,51.9435371117478,0
"2018-01-16 21:24:40",2.50765169049182,0,55.6994808328002,0
"2018-01-16 21:27:40",2.02757388210504,0,56.4454864951338,0
"2018-01-16 21:29:40",4.04352519219589,0,67.4709363690314,0
"2018-01-16 21:31:40",2.55579731274896,0,81.3461329682044,0
"2018-01-16 21:33:40",0.927219348292878,0,66.943956562424,0
"2018-01-16 21:35:40",1.7098902555862,0,57.9973797290319,0
"2018-01-16 21:37:40",2.77102681131436,0,61.3222550622431,0
"2018-01-16 21:40:40",2.55695584088318,0,60.8462125814601,0
"2018-01-16 21:42:40",8.23756474468564,0,89.5176814662947,0
"2018-01-16 21:44:41",5.54740754254536,0,94.7431996710329,0
"2018-01-16 21:46:41",1.96484466483798,0,66.719925353515,0
"2018-01-16 21:48:41",2.88191549607703,0,64.6153826101159,0
"2018-01-16 21:50:41",3.83448935281804,0,63.4633595961952,0
"2018-01-16 21:55:41",5.47004609293685,0,69.7853680712488,0
"2018-01-16 21:57:41",2.73280971650709,0,74.1811229479692,0
"2018-01-16 21:59:41",3.25180619931881,0,70.3301032403724,0
"2018-01-16 22:01:41",3.43317914826043,0,67.3344700179346,0
"2018-01-16 22:03:41",4.00971736993186,0,67.542462857372,0
"2018-01-16 22:06:41",3.52653288700403,0,67.098662099785,0
"2018-01-16 22:08:41",2.92085937124184,0,70.7665522547641,0
"2018-01-16 22:10:42",2.63692043819035,0,77.0511755210926,0
"2018-01-16 22:12:42",2.85483699621353,0,85.9204755693434,0
"2018-01-16 22:14:42",3.34268696749694,0,84.6878507101178,0
"2018-01-16 22:16:42",3.43257993577199,0,76.0427752336505,0
"2018-01-16 22:19:42",3.09357081338745,0,77.5547904109665,0
"2018-01-16 22:21:42",1.8926470964657,0,84.3707645206422,0
"2018-01-16 22:23:42",2.07700077842266,0,81.9889320594697,0
"2018-01-16 22:25:42",1.89000449291236,0,76.9831014137183,0
"2018-01-16 22:27:42",2.56846312276517,0,76.9836470956896,0
"2018-01-16 22:29:42",2.82507176769268,0,82.1363045232231,0
"2018-01-16 22:32:42",2.19996924651322,0,95.065594550109,0
"2018-01-16 22:34:42",1.34428474302874,0,90.5026383635118,0
"2018-01-16 22:36:43",2.26059102126576,0,80.1771259085817,0
"2018-01-16 22:38:43",2.26389499007782,0,78.7005563416339,0
"2018-01-16 22:40:43",4.25540445085581,0,81.1890994429144,0
"2018-01-16 22:45:43",2.30843786423112,0,87.0958877457886,0
"2018-01-16 22:47:43",2.45163690610167,0,91.9250146475556,0
"2018-01-16 22:49:43",1.3949906290586,0,98.1677846297093,0
"2018-01-16 22:51:43",3.75849257159619,0,90.5036100388743,0
"2018-01-17 00:54:47",5.68595847490452,0,74.0899631466914,0
"2018-01-17 00:56:47",3.39594638128187,0,82.2692312998356,0
"2018-01-17 01:00:48",2.7351274179018,0,83.0885251616144,0
"2018-01-17 01:02:48",2.51194318246102,0,89.8398623020442,0
"2018-01-17 01:04:48",20.3435282684827,0,126.692435175156,0
"2018-01-17 01:06:48",22.8267579198913,0,97.8489288066903,0
"2018-01-17 01:07:48",3.9648230791414,0,61.9445313244411,0
"2018-01-17 01:09:48",3.59025726171968,0,57.7771726519649,0
"2018-01-17 01:11:48",3.12489923551151,0,54.925695588119,0
"2018-01-17 01:13:48",7.60332581514009,0,328.102995273939,0
"2018-01-17 01:17:48",2.97716721996752,0,336.093907916863,0
"2018-01-17 01:19:48",4.65926220751912,0,65.8557710770927,0
"2018-01-17 01:20:48",3.90181715742582,0,67.016680271935,0
"2018-01-17 01:22:48",2.65892653548654,0,56.4253763490902,0
"2018-01-17 01:24:49",2.40780462798611,0,60.6765623176812,0
"2018-01-17 01:28:49",2.49079981650078,0,64.3451549234185,0
"2018-01-17 01:30:49",2.71933209545459,0,64.1043174987156,0
"2018-01-17 01:33:49",2.41100746344117,0,60.0906741156158,0
"2018-01-17 01:35:49",6.78531705102382,0,63.4521952295841,0
"2018-01-17 01:39:49",4.78907810662379,0,69.9906516890193,0
"2018-01-17 01:41:49",3.41691072859299,0,129.656757075265,0
"2018-01-17 01:45:49",3.43089331103702,0,134.646428143905,0
"2018-01-17 01:46:49",5.22559099796853,0,64.8931691588704,0
"2018-01-17 01:50:49",3.14374203252941,0,65.2586494356128,0
"2018-01-17 01:52:49",2.81096009092591,0,68.4250165635126,0
"2018-01-17 01:54:49",6.01622101105071,0,112.329316185743,0
"2018-01-17 01:56:49",8.64105372082148,0,112.463404094597,0
"2018-01-17 01:58:49",4.89741758642161,0,77.8402667966142,0
"2018-01-17 01:59:49",5.75108577051119,0,68.6800478623571,0
"2018-01-17 02:01:50",8.5275386636981,0,62.1132454483999,0
"2018-01-17 02:03:50",8.59010753244178,0,67.6879956617505,0
"2018-01-17 02:07:50",8.03352509201721,0,68.637428243715,0
"2018-01-17 02:09:50",8.30823598982646,0,76.1370730889199,0
"2018-01-17 02:12:50",8.66739799474107,0,80.144879607078,0
"2018-01-17 02:14:50",9.20610803861651,0,74.4653363688601,0
"2018-01-17 02:18:50",8.73573158233382,0,71.0966210482586,0
"2018-01-17 02:20:50",11.2038590422843,0,76.0534134702254,0
"2018-01-17 02:24:50",13.1914917621039,0,83.7797833594183,0
"2018-01-17 02:25:50",10.0849854551186,0,81.3922015052281,0
"2018-01-17 02:29:50",7.62846671769658,0,76.4718311924799,0
"2018-01-17 02:31:50",6.95808432884203,0,90.5857823899797,0
"2018-01-17 02:33:50",9.00516169077182,0,133.119045753434,0
"2018-01-17 02:35:51",10.8401221742529,0,128.194794951505,0
"2018-01-17 02:37:51",9.70654842882038,0,140.516148974214,0
"2018-01-17 02:40:51",7.77694602459386,0,136.305108617854,0
"2018-01-17 02:42:51",6.68385667854743,0,249.108223173362,0
"2018-01-17 02:44:51",5.55131705756619,0,302.976345886011,0
"2018-01-17 02:46:51",9.44790367445838,0,141.893717145931,0
"2018-01-17 02:48:51",7.3558268078857,0,93.4427031423726,0
"2018-01-17 02:51:51",5.27874965056319,0,92.2799164106071,0
"2018-01-17 02:53:51",7.35136154643183,0,97.7962458902201,0
"2018-01-17 02:57:51",11.0336294655348,0,81.0754780871394,0
"2018-01-17 02:59:51",7.30401862867594,0,93.8120039704707,0
"2018-01-17 03:03:52",7.88108627827687,0,99.6542044233092,0
"2018-01-17 03:04:52",9.17448737057243,0,169.942241711611,0
"2018-01-17 03:08:52",4.24364726410624,0,171.110045083507,0
"2018-01-17 03:10:52",5.95605837318985,0,52.9281190074906,0
"2018-01-17 03:14:52",6.62792882344325,0,53.9309018467831,0
"2018-01-17 03:16:52",8.0542463006856,0,57.9683411237387,0
"2018-01-17 03:19:52",8.2752454498066,0,56.1359826555637,0
"2018-01-17 03:21:52",7.74487582151499,0,51.8608754739363,0
"2018-01-17 03:23:52",14.4066546037805,0,84.6932062401099,0
"2018-01-17 03:25:52",12.8028178343905,0,89.5474171764891,0
"2018-01-17 03:27:52",7.05648211395068,0,90.5398705882535,0
"2018-01-17 03:30:53",4.32522484707337,0,95.8406707513584,0
"2018-01-17 03:32:53",4.43236640278159,0,123.682027048088,0
"2018-01-17 03:36:53",3.2016975440231,0,130.125169321225,0
"2018-01-17 03:38:53",5.83680011874355,0,108.519385570063,0
"2018-01-17 03:42:53",2.3143895976833,0,113.62895674443,0
"2018-01-17 03:43:53",3.1000983831589,0,175.185775991391,0
"2018-01-17 03:47:53",2.56991156749797,0,169.203984618593,0
"2018-01-17 03:49:53",3.78528994369116,0,92.785953677744,0
"2018-01-17 03:53:53",3.40071566179368,0,101.014990337732,0
"2018-01-17 05:58:57",9.11502939880265,0,71.6945225087887,0
"2018-01-17 06:00:57",12.676692502609,0,70.6557253410725,0
"2018-01-17 06:02:58",11.10437668555,0,68.3552723886391,0
"2018-01-17 06:04:58",8.40367536862167,0,67.4341410991117,0
"2018-01-17 06:06:58",14.849573541428,0,65.8513145930614,0
"2018-01-17 06:08:58",15.4747508441131,0,66.300865429603,0
"2018-01-17 06:09:58",10.2238414457001,0,70.9448654307982,0
"2018-01-17 06:11:58",10.4906835735596,0,72.5798042560002,0
"2018-01-17 06:13:58",9.67398532114087,0,76.785413456017,0
"2018-01-17 06:15:58",9.75727184929827,0,75.9723050906627,0
"2018-01-17 06:17:58",11.7783866368302,0,68.7051694325582,0
"2018-01-17 06:19:58",11.8114033838837,0,65.8202630086512,0
"2018-01-17 06:21:58",11.2607830661079,0,70.9652504773013,0
"2018-01-17 06:22:58",8.63868548581534,0,74.3547502849156,0
"2018-01-17 06:24:58",7.95205458771131,0,101.864475975546,0
"2018-01-17 06:26:58",8.10689685587073,0,98.2549878973782,0
"2018-01-17 06:28:58",9.03253121717366,0,68.6580553329497,0
"2018-01-17 06:30:59",8.54416327885957,0,71.6911371816394,0
"2018-01-17 06:32:59",6.6341699228131,0,76.3282868847064,0
"2018-01-17 06:35:59",7.56054204044716,0,112.613791614395,0
"2018-01-17 06:37:59",5.77054188585795,0,110.671816339484,0
"2018-01-17 06:39:59",6.79820143259786,0,79.1037437642035,0
"2018-01-17 06:41:59",6.32121161063106,0,86.4776272475347,0
"2018-01-17 06:43:59",7.38854881128737,0,80.1249706517589,0
"2018-01-17 06:45:59",5.42617521664961,0,82.2297693218046,0
"2018-01-17 06:47:59",11.3010891447481,0,84.9977952786183,0
"2018-01-17 06:48:59",9.87411696416056,0,86.9537082957798,0
"2018-01-17 06:50:59",6.8727071542666,0,85.1288767705223,0
"2018-01-17 06:52:59",6.56256862645953,0,86.3291008806013,0
"2018-01-17 06:54:59",5.32910545616209,0,90.3037879388318,0
"2018-01-17 06:56:59",9.03176866577592,0,73.8613523607715,0
"2018-01-17 06:58:59",7.70897551184105,0,56.7178870892317,0
"2018-01-17 07:01:00",9.75586705788375,0,59.2844584333253,0
"2018-01-17 07:02:00",8.12283513392273,0,52.6639219798718,0
"2018-01-17 07:04:00",12.5171069673131,0,65.7118794551459,0
"2018-01-17 07:06:00",11.7633363857886,0,65.4314704189634,0
"2018-01-17 07:08:00",7.06112407912767,0,48.7645294235024,0
"2018-01-17 07:10:00",6.55537993205515,0,50.5507491844794,0
"2018-01-17 07:12:00",8.89693977340101,0,49.7354037981696,0
"2018-01-17 07:17:00",9.51011729325021,0,54.4887352154075,0
"2018-01-17 07:19:00",9.28399977408726,0,51.6603150879826,0
"2018-01-17 07:21:00",7.51448892016593,0,51.6366749988214,0
"2018-01-17 07:23:00",5.88131587055921,0,53.2554995957453,0
"2018-01-17 07:27:01",7.5061492285713,0,58.7726502126014,0
"2018-01-17 07:30:01",8.9526511033998,0,61.7424678445047,0
"2018-01-17 07:32:01",9.53261761863819,0,56.9456395663351,0
"2018-01-17 07:34:01",6.21553173277857,0,55.2643644721424,0
"2018-01-17 07:36:01",4.82311367025466,0,60.0305175383709,0
"2018-01-17 07:38:01",7.14875275962448,0,59.2531849137608,0
"2018-01-17 07:40:01",8.92053302930699,0,62.8875863527916,0
"2018-01-17 07:43:01",6.42381044530677,0,64.1459573832066,0
"2018-01-17 07:45:01",6.18616776242129,0,59.4826905862207,0
"2018-01-17 07:47:01",6.48405978783609,0,62.6691463148316,0
"2018-01-17 07:49:01",5.03028593454084,0,64.458666726057,0
"2018-01-17 07:51:02",7.32927290328899,0,70.1488162088021,0
"2018-01-17 07:56:02",7.08383997860253,0,83.5640189507906,0
"2018-01-17 07:58:02",7.32224828168906,0,69.6745358400102,0
"2018-01-17 08:00:02",12.3620550921154,0,48.6002269146173,0
"2018-01-17 08:02:02",11.1576903833814,0,88.7039260790622,0
"2018-01-17 08:04:02",10.4894750001753,0,87.9607539768442,0
"2018-01-17 08:06:02",15.6865421535536,0,46.6507671188462,0
"2018-01-17 08:09:02",11.1427228946338,0,49.0310917545345,0
"2018-01-17 08:11:02",8.09350545006765,0,49.2461262412734,0
"2018-01-17 08:13:02",7.82941681004735,0,48.4370893725643,0
"2018-01-17 08:15:02",8.80520905303462,0,50.0635397066537,0
"2018-01-17 08:17:02",10.4279183364312,0,52.7595844601091,0
"2018-01-17 08:19:02",11.1269792068899,0,55.6694988602384,0
"2018-01-17 08:22:03",8.93227608191565,0,56.3703237573128,0
"2018-01-17 08:24:03",6.86572228626346,0,52.5050802409832,0
"2018-01-17 08:26:03",8.9010731487346,0,52.6015496696552,0
"2018-01-17 08:28:03",9.21223907029075,0,55.2961878537803,0
"2018-01-17 08:30:03",6.85851370042961,0,158.399326626539,0
"2018-01-17 08:32:03",4.60757438535203,0,166.342197737836,0
"2018-01-17 08:35:03",7.77595706474724,0,69.3405524731851,0
"2018-01-17 08:37:03",6.74536811304819,0,66.990647644774,0
"2018-01-17 08:39:03",4.98718973484455,0,62.1053159509331,0
"2018-01-17 08:41:03",4.43479448538014,0,166.136107907414,0
"2018-01-17 08:43:03",4.36752743803465,0,172.934548102902,0
"2018-01-17 08:45:03",6.37783545796671,0,72.7757941505737,0
"2018-01-17 08:48:03",5.83528747417258,0,70.8420042051077,0
"2018-01-17 08:50:03",8.04158715360084,0,64.5146393590043,0
"2018-01-17 08:52:04",9.94096215043902,0,336.531755328098,0
"2018-01-17 08:54:04",2.54788052875235,0,351.047574150017,0
"2018-01-17 08:56:04",8.88399444409911,0,72.9809914296024,0
"2018-01-17 11:01:08",12.2220332447621,0,56.7228970818171,0
"2018-01-17 11:05:09",8.38799306388329,0,37.7809995072198,0
"2018-01-17 11:07:09",6.98324244494453,0,74.0828761060679,0
"2018-01-17 11:11:09",8.0369131143954,0,78.3371238504634,0
"2018-01-17 11:16:09",10.3483530248954,0,40.2476790705969,0
"2018-01-17 11:18:09",7.89372029378695,0,43.6844725638844,0
"2018-01-17 11:20:09",11.1983080367974,0,81.8292222420391,0
"2018-01-17 11:22:09",13.726253853178,0,81.1857071449506,0
"2018-01-17 11:24:09",12.160874113623,0,46.7762802480715,0
"2018-01-17 11:27:09",8.01184299269574,0,48.974889418295,0
"2018-01-17 11:29:09",8.75043285664273,0,48.9104065810583,0
"2018-01-17 11:33:10",7.63337626515925,0,55.2948826089972,0
"2018-01-17 11:35:10",8.44694976206133,0,58.202319095202,0
"2018-01-17 11:40:10",7.24305108672483,0,105.66996446734,0
"2018-01-17 11:44:10",2.44126544912298,0,105.517502392758,0
"2018-01-17 11:46:10",4.52357788605141,0,61.3390407209065,0
"2018-01-17 11:50:10",5.31738798712957,0,66.7126194410977,0
"2018-01-17 11:55:10",6.18033850945539,0,73.9720276557159,0
"2018-01-17 11:57:11",3.99298848468967,0,78.7581426880526,0
"2018-01-17 12:01:11",11.439109802559,0,67.8146280991721,0
"2018-01-17 12:03:11",15.5099946895718,0,57.723026898527,0
"2018-01-17 12:06:11",9.99499189462876,0,58.1706559958989,0
"2018-01-17 12:08:11",6.73898872878769,0,62.3822663119706,0
"2018-01-17 12:10:11",11.6901750745424,0,94.0743136458159,0
"2018-01-17 12:12:11",10.3055337424682,0,94.5204631718817,0
