"","SPE","SPE_Flag","T2","T2_Flag"
"2018-01-15 14:24:37",13.8514677411073,1,17.0736928070717,0
"2018-01-15 14:25:37",13.8190308012831,1,17.0848961263163,0
"2018-01-15 14:26:37",13.3845674562167,1,17.3660060907157,0
"2018-01-15 14:27:37",14.333596932412,1,17.3320573130175,0
"2018-01-15 14:28:37",14.0827161486235,1,17.3134342384706,0
"2018-01-15 14:29:37",15.9968249311628,1,14.8120504181905,0
"2018-01-15 14:30:37",14.6584904411847,1,15.6526054339837,0
"2018-01-15 14:31:37",13.5447432999577,1,16.5463520221142,0
"2018-01-15 14:32:37",13.2758583257986,1,16.6970084424903,0
"2018-01-15 14:33:37",13.1210927359151,1,16.5066441837511,0
"2018-01-15 14:34:37",13.0416906230508,1,16.9356015590607,0
"2018-01-15 14:35:37",13.3094175181135,1,16.7058614190481,0
"2018-01-15 14:36:37",13.7109187266481,1,17.0049810755653,0
"2018-01-15 14:37:37",13.3791374606865,1,16.6276500830853,0
"2018-01-15 14:38:37",13.105458850086,1,16.6242196815211,0
"2018-01-15 14:39:37",12.2827235764268,1,15.5439457558416,0
"2018-01-15 14:40:37",12.986699140971,1,23.6201009273621,1
"2018-01-15 14:41:37",12.283858906273,1,23.4092049528956,1
"2018-01-15 14:42:37",12.4102172711787,1,24.0645921925329,1
"2018-01-15 14:43:37",11.834812206271,1,23.781503531573,1
"2018-01-15 14:44:37",10.8100939847212,1,23.3723512193679,1
"2018-01-15 14:45:37",10.3814528611302,1,23.6630274830131,1
"2018-01-15 14:46:37",9.87495899662057,1,23.8668827184304,1
"2018-01-15 14:47:37",10.4646819831417,1,24.0296391798566,1
"2018-01-15 14:48:37",9.69738249476535,1,24.5463977548071,1
"2018-01-15 14:49:37",8.33136608868693,1,27.9126421777476,1
"2018-01-15 14:50:37",8.01310212467601,1,29.3655226222846,1
"2018-01-15 14:51:37",7.75112515908585,1,30.421115998713,1
"2018-01-15 14:52:37",15.6665886769367,1,21.685412502751,1
"2018-01-15 14:53:37",15.676373750149,1,22.4438841390015,1
"2018-01-15 14:54:37",15.5330920127734,1,22.8892140444116,1
"2018-01-15 14:55:37",14.7425529448119,1,22.7776214374911,1
"2018-01-15 14:56:37",14.9149683206338,1,22.62175349956,1
"2018-01-15 14:57:37",14.908641480076,1,22.5551084525485,1
"2018-01-15 14:58:37",15.3464920469928,1,22.9387596682811,1
"2018-01-15 14:59:38",14.724189593309,1,22.6851877247876,1
"2018-01-15 15:00:38",16.4039033080295,1,21.885897795164,1
"2018-01-15 15:01:38",15.9528538713239,1,22.054275604994,1
"2018-01-15 15:02:38",14.4288486838573,1,20.8480890080467,0
"2018-01-15 15:03:38",16.4615232243815,1,21.7905326875549,1
"2018-01-15 15:04:38",15.7521240847688,1,22.2025772724605,1
"2018-01-15 15:05:38",15.3636485700877,1,21.4888753454496,1
"2018-01-15 15:06:38",15.5085277569141,1,21.4566316064687,1
"2018-01-15 15:07:38",15.8016168404024,1,21.8773336495558,1
"2018-01-15 15:08:38",14.7921149296906,1,19.7120455015543,0
"2018-01-15 15:09:38",15.350396218039,1,18.1730027029146,0
"2018-01-15 15:10:38",14.7701890519105,1,18.430951106316,0
"2018-01-15 15:11:38",14.4042286985395,1,19.0402810728971,0
"2018-01-15 15:12:38",14.2821642789764,1,19.3969597097235,0
"2018-01-15 15:13:38",14.3356707060221,1,19.0737144896672,0
"2018-01-15 15:14:38",14.4377347864006,1,18.9405262449279,0
"2018-01-15 15:15:38",14.8311306134928,1,18.9050012517073,0
"2018-01-15 15:16:38",13.9900015665211,1,17.55529007852,0
"2018-01-15 15:17:38",14.4484010942597,1,18.0863880931368,0
"2018-01-15 15:18:38",14.8193452325009,1,18.5705183743196,0
"2018-01-15 15:19:38",13.9890553227214,1,18.1541152998812,0
"2018-01-15 15:20:38",14.3740530318242,1,17.8276697642778,0
"2018-01-15 15:21:38",14.6719713910995,1,17.8949648172973,0
"2018-01-15 15:22:38",14.5913246549408,1,17.9112492458095,0
"2018-01-15 15:23:38",14.2718108411899,1,17.8427799657526,0
"2018-01-15 15:24:38",13.8962951905278,1,17.0535182283045,0
"2018-01-15 15:25:38",13.9320365140589,1,16.9381480734848,0
"2018-01-15 15:26:38",14.1764543537369,1,16.9481854758383,0
"2018-01-15 15:27:38",14.6524509189746,1,17.1286805648372,0
"2018-01-15 15:28:38",14.8489745442727,1,17.4495901276631,0
"2018-01-15 15:29:38",14.2771566314573,1,17.0990990134094,0
"2018-01-15 15:30:38",13.9475403617601,1,15.0114644936388,0
"2018-01-15 15:31:38",14.0923778867715,1,15.375682748872,0
"2018-01-15 15:32:38",14.1931670183626,1,15.4256329040487,0
"2018-01-15 15:33:38",13.8681842806092,1,15.0736107745512,0
"2018-01-15 15:34:39",13.7207953448308,1,15.1011875029847,0
"2018-01-15 15:35:39",13.3808565783955,1,15.0835356230326,0
"2018-01-15 15:36:39",14.2239003804998,1,15.2157821167411,0
"2018-01-15 15:37:39",14.1869350813385,1,15.0583781890686,0
"2018-01-15 15:38:39",14.1141488569361,1,14.9593142208969,0
"2018-01-15 15:39:39",13.7271463517089,1,15.1633779866157,0
"2018-01-15 15:40:39",14.7255083199336,1,20.9959431255006,0
"2018-01-15 15:41:39",13.1276458985827,1,23.4763558116263,1
"2018-01-15 15:42:39",12.148194353801,1,23.4064358545282,1
"2018-01-15 15:43:39",11.4814916117266,1,23.2710599855598,1
"2018-01-15 15:44:39",10.8322821191251,1,23.3140653898695,1
"2018-01-15 15:45:39",10.0344784082349,1,23.1102533177183,1
"2018-01-15 15:46:39",9.39516417019331,1,22.8417187338117,1
"2018-01-15 15:47:39",9.07710012114228,1,23.7475124597021,1
"2018-01-15 15:48:39",8.45673306526566,1,24.0047199540777,1
"2018-01-15 15:49:39",7.83728261372306,1,23.727482435494,1
"2018-01-15 15:50:39",7.69720304581174,1,28.0848072943157,1
"2018-01-15 15:51:39",6.98147820437238,1,29.0583199757378,1
"2018-01-15 15:52:39",6.02859084749092,0,29.2846531622904,1
"2018-01-15 15:53:39",12.517872467448,1,23.1331182490002,1
"2018-01-15 15:54:39",12.5637848024838,1,23.2875159013369,1
"2018-01-15 15:55:39",12.4683642718146,1,23.8821384593429,1
"2018-01-15 15:56:39",11.8976381478481,1,24.4786141831775,1
"2018-01-15 15:57:39",11.396762566377,1,24.2055705572384,1
"2018-01-15 15:58:39",11.7947555628994,1,25.7741397846404,1
"2018-01-15 15:59:39",11.5146524430901,1,25.9494155268694,1
"2018-01-15 16:00:39",13.4370608718957,1,24.4824014067382,1
"2018-01-15 16:01:39",12.8431561395692,1,24.1158028119804,1
"2018-01-15 16:02:39",13.0881628505204,1,23.8453165125122,1
"2018-01-15 16:03:39",12.765734763951,1,24.8309571109681,1
"2018-01-15 16:04:40",12.6303563243065,1,23.7607898602181,1
"2018-01-15 16:05:40",12.6207585873683,1,23.7649189809111,1
"2018-01-15 16:06:40",12.3671509409064,1,24.2054979587003,1
"2018-01-15 16:07:40",12.3099298411465,1,23.8640331656449,1
"2018-01-15 16:08:40",12.1676336448018,1,22.9174052923015,1
"2018-01-15 16:09:40",12.3707255113464,1,23.8711718293176,1
"2018-01-15 16:10:40",11.1640739231863,1,21.9891752126132,1
"2018-01-15 16:11:40",10.9353252281385,1,20.9181801368988,0
"2018-01-15 16:12:40",11.5490564685091,1,21.3377005996959,1
"2018-01-15 16:13:40",11.8657302479672,1,21.2608344719888,0
"2018-01-15 16:14:40",11.7197504103933,1,21.0097879994979,0
"2018-01-15 16:15:40",12.0776479633835,1,21.5213381544784,1
"2018-01-15 16:16:40",11.3688890706587,1,20.5781768286599,0
"2018-01-15 16:17:40",11.5274684936856,1,20.4044279379396,0
"2018-01-15 16:18:40",11.8284973763505,1,21.0105562868705,0
"2018-01-15 16:19:40",11.9741099776296,1,20.5350537604306,0
"2018-01-15 16:20:40",11.7619065354776,1,20.642650761935,0
"2018-01-15 16:21:40",12.0554517378005,1,20.2892773830104,0
"2018-01-15 16:22:40",11.6338589185077,1,19.7581622949032,0
"2018-01-15 16:23:40",12.0261981061267,1,19.5401050419595,0
"2018-01-15 16:24:40",12.1597444362364,1,20.0374273795652,0
"2018-01-15 16:25:40",12.4374194596928,1,19.6551765367077,0
"2018-01-15 16:26:40",12.0654360164007,1,19.6935921835736,0
"2018-01-15 16:27:40",12.4520360940867,1,20.0242057401899,0
"2018-01-15 16:28:40",11.6259674281333,1,19.5540997095215,0
"2018-01-15 16:29:40",12.1694117887561,1,20.0774846997776,0
"2018-01-15 16:30:40",14.1854798219657,1,17.7521210617996,0
"2018-01-15 16:31:40",11.8565973065498,1,19.5879677513969,0
"2018-01-15 16:32:40",10.7061390110187,1,20.1873342278967,0
"2018-01-15 16:33:41",11.0590168304386,1,20.4942010167023,0
"2018-01-15 16:34:41",11.2708644766531,1,20.5245925229921,0
"2018-01-15 16:35:41",11.2988146707238,1,20.6531082740029,0
"2018-01-15 16:36:41",10.6540326924228,1,20.5596765160875,0
"2018-01-15 16:37:41",11.3181600214368,1,20.8055877533966,0
"2018-01-15 16:38:41",10.8390410502359,1,20.0670590047793,0
"2018-01-15 16:39:41",10.7832766610753,1,20.4292681137184,0
"2018-01-15 16:40:41",11.4271754861954,1,20.2044671356585,0
"2018-01-15 16:41:41",13.3152720957562,1,27.067094506875,1
"2018-01-15 16:42:41",12.4127468677961,1,27.3049490444337,1
"2018-01-15 16:43:41",11.4373954409078,1,26.8555553167046,1
"2018-01-15 16:44:41",11.2722638807733,1,26.5112795663705,1
"2018-01-15 16:45:41",10.9121964706459,1,26.6950915896195,1
"2018-01-15 16:46:41",9.77452688965873,1,27.1582752784176,1
"2018-01-15 16:47:41",9.48318878385252,1,27.215517545677,1
"2018-01-15 16:48:41",8.91784442612474,1,27.5905148236975,1
"2018-01-15 16:49:41",8.55896251751654,1,27.0204552237573,1
"2018-01-15 16:50:41",8.12063745237232,1,31.7543286967033,1
"2018-01-15 16:51:41",7.50197562096329,1,31.6807157619667,1
"2018-01-15 16:52:41",6.8913360172113,1,33.2802949601044,1
"2018-01-15 16:53:41",14.5861149430562,1,25.3836564080835,1
"2018-01-15 16:54:41",13.6336995388611,1,25.5004793031912,1
"2018-01-15 16:55:41",13.9048555550051,1,26.3262752322585,1
"2018-01-15 16:56:41",14.3528862912094,1,26.6395204955759,1
"2018-01-15 16:57:41",14.1400614293656,1,26.4815226673405,1
"2018-01-15 16:58:42",13.9064150489978,1,26.8846662512209,1
"2018-01-15 16:59:42",13.5857310947583,1,26.9250728756924,1
"2018-01-15 17:00:42",15.4511421945122,1,25.0582665919124,1
"2018-01-15 17:01:42",15.0497163138589,1,26.0512634313729,1
"2018-01-15 17:02:42",15.0248522496198,1,25.9930559577527,1
"2018-01-15 17:03:42",14.8209949828058,1,25.9010932019816,1
"2018-01-15 17:04:42",15.232602861779,1,25.6931375097826,1
"2018-01-15 17:05:42",14.7219842185653,1,25.9102298732214,1
"2018-01-15 17:06:42",14.2591015592064,1,26.092265193021,1
"2018-01-15 17:07:42",15.0822061360916,1,25.5821863369623,1
"2018-01-15 17:08:42",14.7574694254205,1,25.5804761881185,1
"2018-01-15 17:09:42",14.5642551737946,1,25.840858860004,1
"2018-01-15 17:10:42",14.4458845619045,1,22.82640547981,1
"2018-01-15 17:11:42",13.1467993179903,1,22.5039886305761,1
"2018-01-15 17:12:42",12.9435334715473,1,23.7516241062304,1
"2018-01-15 17:13:42",13.6138970601228,1,23.6544256013989,1
"2018-01-15 17:14:42",12.6709185536579,1,23.350749776536,1
"2018-01-15 17:15:42",13.2036389007794,1,23.8443689300426,1
"2018-01-15 17:16:42",13.2912090969713,1,24.3721772742101,1
"2018-01-15 17:17:42",12.7698939280643,1,22.9431198501732,1
"2018-01-15 17:18:42",12.970813338553,1,23.8589266384989,1
"2018-01-15 17:19:42",12.937013273617,1,22.9940300667078,1
"2018-01-15 17:20:42",13.0385910660823,1,23.2670264189767,1
"2018-01-15 17:21:42",12.4535195615175,1,22.3701687806324,1
"2018-01-15 17:22:42",12.8702507033654,1,22.5287966465614,1
"2018-01-15 17:23:42",13.0872640671841,1,22.5111865546627,1
"2018-01-15 17:24:42",13.1390497099528,1,22.3778846265777,1
"2018-01-15 17:25:42",13.236450459306,1,22.0502176018255,1
"2018-01-15 17:26:42",12.7047703151242,1,21.8763797889202,1
"2018-01-15 17:27:42",12.6521271762285,1,21.4479456425053,1
"2018-01-15 17:28:42",12.3523266526531,1,21.4175028304375,1
"2018-01-15 17:29:42",11.9096401161353,1,21.2624318678015,0
"2018-01-15 17:30:42",13.961624544991,1,19.5251358889432,0
"2018-01-15 17:31:42",13.5730953659984,1,19.4217183888102,0
"2018-01-15 17:32:42",13.0545333772321,1,19.4920907269507,0
"2018-01-15 17:33:42",12.820698542144,1,19.2681959522497,0
"2018-01-15 17:34:43",13.3294038044587,1,19.4746849722632,0
"2018-01-15 17:35:43",12.4625215855331,1,18.9456288989781,0
"2018-01-15 17:36:43",13.2834555828136,1,19.3733361028773,0
"2018-01-15 17:37:43",13.0849362190077,1,19.0972050970559,0
"2018-01-15 17:38:43",12.7553617532605,1,18.8827352854886,0
"2018-01-15 17:39:43",12.4609387714568,1,18.8948607248764,0
"2018-01-15 17:40:43",14.1055778834298,1,17.5361217257568,0
"2018-01-15 17:41:43",14.375781557265,1,26.5956174720107,1
"2018-01-15 17:42:43",12.936440844564,1,27.037610753938,1
"2018-01-15 17:43:43",12.7491843800987,1,26.9944359497757,1
"2018-01-15 17:44:43",11.5651525748776,1,26.0711072289782,1
"2018-01-15 17:45:43",10.8889674743638,1,26.3807991780913,1
"2018-01-15 17:46:43",10.2429443591424,1,26.1200821881978,1
"2018-01-15 17:47:43",9.5111438879427,1,26.1263452251805,1
"2018-01-15 17:48:43",8.80318533971563,1,26.6255445963924,1
"2018-01-15 17:49:43",8.12813066011605,1,26.8308322743561,1
"2018-01-15 17:50:43",8.30127428085027,1,29.5356150393335,1
"2018-01-15 17:51:43",7.69379122417031,1,31.8129363517587,1
"2018-01-15 17:52:43",6.61273244974467,1,31.5896942406708,1
"2018-01-15 17:53:43",6.25127239282176,0,30.7038101218131,1
"2018-01-15 17:54:43",12.0808576340549,1,26.4181160495131,1
"2018-01-15 17:55:43",12.1088590459556,1,27.088344783051,1
"2018-01-15 17:56:43",11.6460255053787,1,27.5825423267675,1
"2018-01-15 17:57:43",11.2717957765482,1,27.7512210753864,1
"2018-01-15 17:58:43",11.4397626895295,1,27.8712526384352,1
"2018-01-15 17:59:43",11.387903190843,1,28.012926578217,1
"2018-01-15 18:00:43",11.1616191711995,1,27.894012085451,1
"2018-01-15 18:01:43",12.5754897748199,1,25.8895138514707,1
"2018-01-15 18:02:43",12.2865803244638,1,25.6345367658436,1
"2018-01-15 18:03:43",12.5500808220123,1,26.0510577710508,1
"2018-01-15 18:04:43",12.1762370517918,1,26.1924688216388,1
"2018-01-15 18:05:43",11.8935436096257,1,24.8920625453788,1
"2018-01-15 18:06:44",11.9484914868207,1,24.979552224619,1
"2018-01-15 18:07:44",11.8594921384466,1,25.2183996473626,1
"2018-01-15 18:08:44",11.3150745997862,1,23.8679838224998,1
"2018-01-15 18:09:44",11.5983359320612,1,24.8056216887279,1
"2018-01-15 18:10:44",11.3676355766312,1,22.7354150087747,1
"2018-01-15 18:11:44",11.1822775512682,1,21.5910215963305,1
"2018-01-15 18:12:44",11.6441616198082,1,21.1707580811683,0
"2018-01-15 18:13:44",11.764119017553,1,20.8796209177508,0
"2018-01-15 18:14:44",12.6038037211376,1,20.8357573751385,0
"2018-01-15 18:15:44",11.9315621823622,1,20.4390774710247,0
"2018-01-15 18:16:44",12.5462533259856,1,21.8176919459451,1
"2018-01-15 18:17:44",12.4045467364013,1,21.6650885011204,1
"2018-01-15 18:18:44",12.8150961437361,1,21.5521442752079,1
"2018-01-15 18:19:44",12.6813040097075,1,21.4181909530428,1
"2018-01-15 18:20:44",12.735901418644,1,22.3150805075209,1
"2018-01-15 18:21:44",12.9098771403566,1,22.3212845133493,1
"2018-01-15 18:22:44",12.0447028782107,1,21.9307805490234,1
"2018-01-15 18:23:44",13.0665078801259,1,22.2965926029022,1
"2018-01-15 18:24:44",12.6013399563003,1,21.7266089983161,1
"2018-01-15 18:25:44",12.9215055376106,1,21.7717930305624,1
"2018-01-15 18:26:44",12.8891208684337,1,21.2874459859793,0
"2018-01-15 18:27:44",12.3479748437873,1,21.0214503095174,0
"2018-01-15 18:28:44",13.043069880034,1,22.51025743042,1
"2018-01-15 18:29:44",12.2194007317823,1,21.4047905457251,1
"2018-01-15 18:30:44",12.3928793568727,1,21.5443770055684,1
"2018-01-15 18:31:44",14.7395377628745,1,19.0759454933532,0
"2018-01-15 18:32:44",12.3274818946877,1,20.7510386098111,0
"2018-01-15 18:33:44",10.9829766282904,1,21.8316480958303,1
"2018-01-15 18:34:44",10.440721651844,1,22.0442506274541,1
"2018-01-15 18:35:44",11.0959324416572,1,22.4593390313262,1
"2018-01-15 18:36:44",10.9612395244755,1,22.5892533935473,1
"2018-01-15 18:37:45",10.8140931726119,1,23.5283637849965,1
"2018-01-15 18:38:45",10.8444603263835,1,23.4377111680746,1
"2018-01-15 18:39:45",10.8178955414069,1,22.0542771851431,1
"2018-01-15 18:40:45",11.2140633627644,1,22.2649621385932,1
"2018-01-15 18:41:45",14.32163181241,1,24.6374144374562,1
"2018-01-15 18:42:45",12.8525437469615,1,26.1870226946731,1
"2018-01-15 18:43:45",11.8845360898691,1,26.2608925231322,1
"2018-01-15 18:44:45",11.6380691614868,1,26.3770432132293,1
"2018-01-15 18:45:45",10.4616624231056,1,25.666871672696,1
"2018-01-15 18:46:45",9.79665213968099,1,25.7342895733073,1
"2018-01-15 18:47:45",8.83016380090022,1,26.3790756915309,1
"2018-01-15 18:48:45",9.65037110045209,1,27.4658328917238,1
"2018-01-15 18:49:45",8.03168318562135,1,27.4166892474228,1
"2018-01-15 18:50:45",8.22850570177245,1,28.3583912494874,1
"2018-01-15 18:51:45",8.20183785294216,1,32.6261522225255,1
"2018-01-15 18:52:45",7.18232232220714,1,33.5136490670093,1
"2018-01-15 18:53:45",6.61707599838294,1,34.255382572996,1
"2018-01-15 18:54:45",13.892198512995,1,26.97530897179,1
"2018-01-15 18:55:45",13.6646173604369,1,27.6233761031006,1
"2018-01-15 18:56:45",13.2494339161832,1,27.7195710590057,1
"2018-01-15 18:57:45",13.5856694348733,1,28.1213330506823,1
"2018-01-15 18:58:45",13.3762729557358,1,27.4800970285213,1
"2018-01-15 18:59:45",14.084001944914,1,29.3807910740358,1
"2018-01-15 19:00:45",13.74792624834,1,27.7496667238239,1
"2018-01-15 19:01:45",15.7433571017623,1,26.2758092779879,1
"2018-01-15 19:02:45",14.5093443288851,1,26.4240382127346,1
"2018-01-15 19:03:45",13.3704730037106,1,27.2577453287356,1
"2018-01-15 19:04:45",13.6906832475433,1,26.6842957838316,1
"2018-01-15 19:05:45",14.3384179183363,1,26.6116550764733,1
"2018-01-15 19:06:46",14.5068421761646,1,25.0060729760841,1
"2018-01-15 19:07:46",15.3056435899639,1,23.5131401037302,1
"2018-01-15 19:08:46",15.4510772583893,1,24.0735272928457,1
"2018-01-15 19:09:46",13.6712496150332,1,24.0573469863832,1
"2018-01-15 19:10:46",14.2875828347335,1,25.1986872102873,1
"2018-01-15 19:11:46",15.5423481023474,1,22.4228761938634,1
"2018-01-15 19:12:46",14.9640466869649,1,22.7903890390425,1
"2018-01-15 19:13:46",14.2884813728761,1,22.628604220659,1
"2018-01-15 19:14:46",13.7116950857485,1,22.5724005355693,1
"2018-01-15 19:15:46",13.3893325130771,1,22.4447125134012,1
"2018-01-15 19:16:46",13.3478426820997,1,22.5105683702987,1
"2018-01-15 19:17:46",12.5880584285485,1,22.5100160052441,1
"2018-01-15 19:18:46",12.7672572481329,1,23.057145410645,1
"2018-01-15 19:19:46",13.1863688528309,1,23.5540420965947,1
"2018-01-15 19:20:46",13.0842380775463,1,23.5696870295213,1
"2018-01-15 19:21:46",13.4972154052809,1,23.2858853811429,1
"2018-01-15 19:22:46",12.9916266676805,1,23.2930038713282,1
"2018-01-15 19:23:46",12.7272979180062,1,22.6555003864467,1
"2018-01-15 19:24:46",12.8844552883653,1,22.5987775436078,1
"2018-01-15 19:25:46",12.8013252407673,1,22.5467031267651,1
"2018-01-15 19:26:46",12.930526998025,1,20.9735502497257,0
"2018-01-15 19:27:46",12.6603123333755,1,20.790865300995,0
"2018-01-15 19:28:46",12.7527875791846,1,20.8774115727137,0
"2018-01-15 19:29:46",12.9672433744406,1,21.0231176100543,0
"2018-01-15 19:30:46",12.8751586730587,1,20.7808502703339,0
"2018-01-15 19:31:46",14.2342082433143,1,18.806056604769,0
"2018-01-15 19:32:47",13.4015198459766,1,18.7777237870843,0
"2018-01-15 19:33:47",12.9632523731469,1,18.9223230981448,0
"2018-01-15 19:34:47",13.0958737754914,1,19.0757473844208,0
"2018-01-15 19:35:47",13.5495032974846,1,19.3498880777309,0
"2018-01-15 19:36:47",12.8423054834069,1,18.7920833303073,0
"2018-01-15 19:37:47",13.2149806133643,1,18.7427694818762,0
"2018-01-15 19:38:47",13.6253605360499,1,18.6253801901996,0
"2018-01-15 19:39:47",12.99242561737,1,18.4899885053301,0
"2018-01-15 19:40:47",12.8539604490861,1,18.1820252247508,0
"2018-01-15 19:41:47",13.9785129876667,1,16.8247798307593,0
"2018-01-15 19:42:47",14.4419339230039,1,26.413585410256,1
"2018-01-15 19:43:47",13.3341939511633,1,27.0093556095748,1
"2018-01-15 19:44:47",12.4781342773507,1,26.815648772259,1
"2018-01-15 19:45:47",12.1868797283588,1,26.1788667994127,1
"2018-01-15 19:46:47",10.4450948188843,1,26.2610429522699,1
"2018-01-15 19:47:47",10.3360843918052,1,26.6910928971042,1
"2018-01-15 19:48:47",9.47481232895878,1,26.657786754164,1
"2018-01-15 19:49:47",8.77755449978152,1,27.3685094470947,1
"2018-01-15 19:50:47",8.43682689169805,1,26.6116049179102,1
"2018-01-15 19:51:47",8.29815000283064,1,30.6151226160471,1
"2018-01-15 19:52:47",7.03927807922551,1,31.6410473713356,1
"2018-01-15 19:53:47",6.39375064232319,0,32.0531769227404,1
"2018-01-15 19:54:47",12.4143860500225,1,26.1100724499646,1
"2018-01-15 19:55:47",12.0227885603737,1,26.2787685394709,1
"2018-01-15 19:56:47",12.3162471154059,1,27.9248561509491,1
"2018-01-15 19:57:47",12.3166991596723,1,27.8080903374509,1
"2018-01-15 19:58:47",10.6764504225581,1,27.4149038331591,1
"2018-01-15 19:59:47",11.4571899958583,1,28.3418364941466,1
"2018-01-15 20:00:47",11.6094351318704,1,28.5677084386136,1
"2018-01-15 20:01:47",12.2492030626955,1,26.2745727309928,1
"2018-01-15 20:02:47",12.4499346381326,1,25.8167367034461,1
"2018-01-15 20:03:47",12.2226336423326,1,25.4543252255207,1
