"","SPE","SPE_Flag","T2","T2_Flag"
"2018-01-11 18:29:25",4.31730372450159,0,19.7118514408779,0
"2018-01-11 18:30:25",3.15918740203094,0,11.6160547673858,0
"2018-01-11 18:31:25",13.3974767821796,0,23.6498793713562,0
"2018-01-11 18:32:25",6.81241174886565,0,30.8232474903776,0
"2018-01-11 18:33:25",5.43094602730602,0,9.79473157189781,0
"2018-01-11 18:34:25",4.98800866813986,0,19.6264974097923,0
"2018-01-11 18:35:25",4.39051974194597,0,21.6600930512169,0
"2018-01-11 18:36:25",3.16243975198933,0,12.8479825225945,0
"2018-01-11 18:37:26",7.39112501286809,0,16.1913591460047,0
"2018-01-11 18:38:26",5.80325752192565,0,27.1339802586427,0
"2018-01-11 18:39:26",3.08095637066098,0,27.5414974747218,0
"2018-01-11 18:40:26",3.05759928386216,0,17.6481697263366,0
"2018-01-11 18:41:26",3.17192487862014,0,21.0665494539226,0
"2018-01-11 18:42:26",3.21058112193999,0,16.4606198243601,0
"2018-01-11 18:43:26",2.53188267772464,0,10.5736297007598,0
"2018-01-11 18:44:26",6.0471165023181,0,11.4958403710685,0
"2018-01-11 18:45:26",4.0908034763586,0,17.9775377727609,0
"2018-01-11 18:46:26",3.04373048883615,0,12.802301323691,0
"2018-01-11 18:47:26",3.13161053027768,0,22.8928969580589,0
"2018-01-11 18:48:26",9.34946605314,0,30.8372787338747,0
"2018-01-11 18:49:26",6.50681157173087,0,34.9663652163143,0
"2018-01-11 18:50:26",3.07973505987298,0,11.7224314930213,0
"2018-01-11 18:51:26",3.6504236808556,0,27.876448991471,0
"2018-01-11 18:52:26",3.66695248854813,0,28.8140473598644,0
"2018-01-11 18:53:26",2.63300117392402,0,17.8235356585137,0
"2018-01-11 18:54:26",2.87353832948886,0,25.2306813860375,0
"2018-01-11 18:55:26",3.97586314393355,0,21.1911128105645,0
"2018-01-11 18:56:26",3.22705347140665,0,13.611267220555,0
"2018-01-11 18:57:26",4.78263533907612,0,20.828493776282,0
"2018-01-11 18:58:26",5.72394306137196,0,20.8365570069581,0
"2018-01-11 18:59:26",4.08659531449269,0,23.1782083049704,0
"2018-01-11 19:00:26",3.03529727460422,0,12.8050631953333,0
"2018-01-11 19:01:26",2.85921077397472,0,23.9354072276401,0
"2018-01-11 19:02:27",3.97206487942457,0,20.1296150098955,0
"2018-01-11 19:03:27",3.62929944215057,0,12.0439772875966,0
"2018-01-11 19:04:27",15.6380652583204,0,17.1010164976243,0
"2018-01-11 19:05:27",7.03443497167269,0,34.7648074473879,0
"2018-01-11 19:06:27",2.3101875300253,0,14.7487935763219,0
"2018-01-11 19:07:27",3.5839280438451,0,21.8015901842399,0
"2018-01-11 19:08:27",5.22909616508959,0,23.8870513997789,0
"2018-01-11 19:09:27",4.79320608245106,0,21.0585454702153,0
"2018-01-11 19:10:27",3.97445063346854,0,12.1285367084905,0
"2018-01-11 19:11:27",3.06566705694131,0,24.7979834577137,0
"2018-01-11 19:12:27",2.50047312292578,0,24.0015663785272,0
"2018-01-11 19:13:27",2.39869798203284,0,14.8997634458994,0
"2018-01-11 19:14:27",5.62815974751732,0,10.4910298051802,0
"2018-01-11 19:15:27",3.59580121220211,0,13.2697404143504,0
"2018-01-11 19:16:27",2.78973824597668,0,10.9599581259853,0
"2018-01-11 19:17:27",2.6787824814036,0,22.1511859686222,0
"2018-01-11 19:18:27",3.30520947873213,0,20.1393850276958,0
"2018-01-11 19:19:27",4.33556110723789,0,11.3917514731673,0
"2018-01-11 19:20:27",9.52416084906937,0,8.47833877809087,0
"2018-01-11 19:21:27",5.51237512089292,0,23.4516910903261,0
"2018-01-11 19:22:27",2.86318936260083,0,21.8594528057569,0
"2018-01-11 19:23:27",2.09209591596444,0,12.9573895946126,0
"2018-01-11 19:24:27",10.6270776207384,0,38.3322538150812,0
"2018-01-11 19:25:27",9.34703179779791,0,37.1360693000788,0
"2018-01-11 19:26:27",2.25338371810097,0,11.008516680789,0
"2018-01-11 19:27:27",2.66624769211459,0,20.987121093839,0
"2018-01-11 19:28:28",2.99041009251513,0,22.1050557968893,0
"2018-01-11 19:29:28",3.04218427609721,0,14.4149475674865,0
"2018-01-11 19:30:28",2.08377968845189,0,10.9936714669997,0
"2018-01-11 19:31:28",3.19140118667491,0,23.2235683878565,0
"2018-01-11 19:32:28",3.09889763572436,0,21.2827102372966,0
"2018-01-11 19:33:28",1.92255958026466,0,13.7266738351003,0
"2018-01-11 19:34:28",5.13520437287427,0,16.6244819919171,0
"2018-01-11 19:35:28",5.39591018348089,0,14.5627116895503,0
"2018-01-11 19:36:28",4.00891313130277,0,14.1687724000131,0
"2018-01-11 19:37:28",2.17594879261282,0,28.7051560964247,0
"2018-01-11 19:38:28",3.40108471085367,0,19.4351093896948,0
"2018-01-11 19:39:28",3.070551582221,0,9.99358281335254,0
"2018-01-11 19:40:28",13.6303581316185,0,15.179502111515,0
"2018-01-11 19:41:28",3.64388958457159,0,37.0175593632629,0
"2018-01-11 19:42:28",2.46720093075682,0,23.383332379656,0
"2018-01-11 19:43:28",2.56980738457644,0,15.3693664367161,0
"2018-01-11 19:44:28",4.90927790742073,0,26.2523098792138,0
"2018-01-11 19:45:28",2.60735177251411,0,21.1359651828715,0
"2018-01-11 19:46:28",2.46043722529261,0,11.0663895045432,0
"2018-01-11 19:47:28",2.47702569247573,0,19.1547470529957,0
"2018-01-11 19:48:28",3.5590714122475,0,16.4725235666601,0
"2018-01-11 19:49:28",1.95009773242271,0,8.95437908584802,0
"2018-01-11 19:50:29",2.51378768523901,0,18.6567136380702,0
"2018-01-11 19:51:29",7.00859551563863,0,27.2370272832283,0
"2018-01-11 19:52:29",4.31107865541837,0,32.608095416292,0
"2018-01-11 19:53:29",1.55790109903092,0,11.4124939124192,0
"2018-01-11 19:54:29",3.46609071445515,0,21.7492325588587,0
"2018-01-11 19:55:29",2.3883504871102,0,23.5361309354802,0
"2018-01-11 19:56:29",1.95901205852158,0,11.3111671750965,0
"2018-01-11 19:57:29",1.61992167004936,0,21.142095182828,0
"2018-01-11 19:58:29",2.68541084804153,0,20.1025568355473,0
"2018-01-11 19:59:29",2.83189235061426,0,9.88451466963556,0
"2018-01-11 20:00:29",14.9573269418429,0,17.2112371243399,0
"2018-01-11 20:01:29",4.63957260159169,0,37.3698727572107,0
"2018-01-11 20:02:29",4.99907184234944,0,17.7663033137751,0
"2018-01-11 20:03:29",4.37361778091505,0,12.6326114790187,0
"2018-01-11 20:04:29",3.42085082042262,0,23.2033210760412,0
"2018-01-11 20:05:29",5.15501341020971,0,20.1192765838735,0
"2018-01-11 20:06:29",4.9437030387173,0,14.3380055725439,0
"2018-01-11 20:07:29",7.59236027587261,0,14.8205634122838,0
"2018-01-11 20:08:29",5.62919162093548,0,22.9669842115037,0
"2018-01-11 20:09:29",3.92558491773942,0,14.5548245597701,0
"2018-01-11 20:10:29",4.81262819106071,0,24.6232032473529,0
"2018-01-11 20:11:29",10.8825190664323,0,29.6570291011447,0
"2018-01-11 20:12:29",7.47100187091814,0,31.993144871755,0
"2018-01-11 20:13:29",4.30233406513121,0,15.42556074844,0
"2018-01-11 20:14:29",5.22921544164082,0,25.7455344823434,0
"2018-01-11 20:15:29",4.56082582259209,0,19.5985255968671,0
"2018-01-11 20:16:29",3.36979799031147,0,12.3147898805364,0
"2018-01-11 20:17:29",15.3287350850328,0,17.7959046185278,0
"2018-01-11 20:18:29",7.46166782673663,0,32.154425609067,0
"2018-01-11 20:19:30",4.15808168239831,0,12.5395911366262,0
"2018-01-11 20:20:30",3.90755825996733,0,24.0761462315194,0
"2018-01-11 20:21:30",3.76133005730807,0,24.4296013809379,0
"2018-01-11 20:22:30",4.19237349995509,0,17.332835588591,0
"2018-01-11 20:23:30",3.20619992429793,0,12.9421887403708,0
"2018-01-11 20:24:30",4.27147904075939,0,26.1250160486283,0
"2018-01-11 20:25:30",3.19361440297867,0,25.6430019706469,0
"2018-01-11 20:26:30",2.65489250541309,0,13.7713400348834,0
"2018-01-11 20:27:30",9.87176069436417,0,15.9701186730605,0
"2018-01-11 20:28:30",4.47172039626683,0,26.7458019495368,0
"2018-01-11 20:29:30",2.43364848479409,0,11.0641444362045,0
"2018-01-11 20:30:30",3.59130008151837,0,23.7588015833422,0
"2018-01-11 20:31:30",7.27545692540627,0,39.968894257172,0
"2018-01-11 20:32:30",10.0878056104182,0,33.4885896560681,0
"2018-01-11 20:33:30",2.86085223613235,0,9.39133157027855,0
"2018-01-11 20:34:30",3.69229285375934,0,24.1020977245237,0
"2018-01-11 20:35:30",3.44794699651604,0,20.58806434371,0
"2018-01-11 20:36:30",2.68556637360239,0,9.3053551745523,0
"2018-01-11 20:37:30",9.11776228087808,0,9.34671528864876,0
"2018-01-11 20:38:30",4.07266443080022,0,19.0149414616491,0
"2018-01-11 20:39:30",2.29976451081216,0,11.3010304544634,0
"2018-01-11 20:40:30",2.35289499224488,0,22.9051932344821,0
"2018-01-11 20:41:30",2.57958020739033,0,26.4503120007085,0
"2018-01-11 20:42:30",2.61871185278424,0,15.0717675626424,0
"2018-01-11 20:43:31",3.78569144864301,0,8.14630387297162,0
"2018-01-11 20:44:31",2.16348281086107,0,23.6690760192004,0
"2018-01-11 20:45:31",2.34397479238795,0,23.2937869134874,0
"2018-01-11 20:46:31",1.98473645298883,0,12.5627620380106,0
"2018-01-11 20:47:31",14.1151089985496,0,19.9982950874798,0
"2018-01-11 20:48:31",6.94336721861274,0,27.3738872007203,0
"2018-01-11 20:49:31",2.56760442208834,0,11.1123047420778,0
"2018-01-11 20:50:31",1.44088439846703,0,19.7670079378494,0
"2018-01-11 20:51:31",3.05646694618839,0,23.2190577299877,0
"2018-01-11 20:52:31",2.69783246383245,0,14.6466608796382,0
"2018-01-11 20:53:31",5.64645174592919,0,15.5153023199147,0
"2018-01-11 20:54:31",4.03161281618132,0,23.4091941573706,0
"2018-01-11 20:55:31",2.86369830045185,0,17.6545001640391,0
"2018-01-11 20:56:31",2.24454510431617,0,10.076658629873,0
"2018-01-11 20:57:31",4.36419251449171,0,10.1487785151372,0
"2018-01-11 20:58:31",3.81752898096925,0,12.1567015556747,0
"2018-01-11 20:59:31",2.53264031067938,0,9.03164046560198,0
"2018-01-11 21:00:31",2.69373003518073,0,18.5446108677762,0
"2018-01-11 21:01:31",3.57909156337819,0,17.4659037825779,0
"2018-01-11 21:02:31",19.3289397299005,0,24.9696817536036,0
"2018-01-11 21:03:31",8.12780814213877,0,31.797744599224,0
"2018-01-11 21:04:31",2.4025744974626,0,9.8200682534126,0
"2018-01-11 21:05:31",2.7608475447622,0,8.90257569159682,0
"2018-01-11 21:06:31",3.68774709633249,0,7.1084263487467,0
"2018-01-11 21:07:31",3.74747500945193,0,8.36890195158002,0
"2018-01-11 21:08:31",12.6347597376753,0,15.5823533042056,0
"2018-01-11 21:09:31",3.69748464463678,0,15.8568907577459,0
"2018-01-11 21:10:32",2.52182285665897,0,6.81907247163699,0
"2018-01-11 21:11:32",2.50677308892058,0,7.45569071775409,0
"2018-01-11 21:12:32",2.43611175924728,0,6.98178740106347,0
"2018-01-11 21:13:32",2.66426859598639,0,16.4629038116238,0
"2018-01-11 21:14:32",2.07641459321432,0,18.7224456009563,0
"2018-01-11 21:15:32",1.59943415479572,0,12.2936525398276,0
"2018-01-11 21:16:32",2.19158540082646,0,6.1216084390666,0
"2018-01-11 21:17:32",2.58141285789039,0,5.91640090798928,0
"2018-01-11 21:18:32",2.1634023864122,0,6.60796107753952,0
"2018-01-11 21:19:32",2.90594976104329,0,12.5822021582051,0
"2018-01-11 21:20:32",9.95921918174959,0,22.7440043860336,0
"2018-01-11 21:21:32",21.2352199559663,0,15.2398907731894,0
"2018-01-11 21:22:32",1.90283889013795,0,5.86258181171461,0
"2018-01-11 21:23:32",2.96439769175472,0,5.79198908397021,0
"2018-01-11 21:24:32",2.9952735599278,0,18.7947722908485,0
"2018-01-11 21:25:32",3.37948418733286,0,28.1579093577876,0
"2018-01-11 21:26:32",1.80166137182221,0,24.8785147601974,0
"2018-01-11 21:27:32",1.20354617368629,0,6.75936673823658,0
"2018-01-11 21:28:32",1.25626152355246,0,6.71970120937428,0
"2018-01-11 21:29:32",1.53917623108466,0,6.0065811961305,0
"2018-01-11 21:30:32",4.7320361872661,0,30.5123257881638,0
"2018-01-11 21:31:32",3.39878365471547,0,32.3432732122575,0
"2018-01-11 21:32:32",2.60453379613965,0,7.77958859359691,0
"2018-01-11 21:33:32",2.45043923059225,0,12.4281824005856,0
"2018-01-11 21:34:32",12.3144902463015,0,7.45711881367383,0
"2018-01-11 21:35:32",2.39581944429183,0,7.86960079975402,0
"2018-01-11 21:36:32",1.48758434939671,0,18.5551912295077,0
"2018-01-11 21:37:32",1.68206982439817,0,17.999162940594,0
"2018-01-11 21:38:32",1.66821236822398,0,6.23518992990772,0
"2018-01-11 21:39:33",2.06035205873377,0,6.1569881211345,0
"2018-01-11 21:40:33",1.74666103455911,0,6.8297147867157,0
"2018-01-11 21:41:33",2.88139223952479,0,11.2250017178681,0
"2018-01-11 21:42:33",1.26269348414566,0,15.2117792666159,0
"2018-01-11 21:43:33",1.42676904594823,0,5.71876629253949,0
"2018-01-11 21:44:33",1.42253129546347,0,6.66815557128515,0
"2018-01-11 21:45:33",1.62024851483449,0,6.68490277345377,0
"2018-01-11 21:46:33",13.2497132891509,0,25.4769391330667,0
"2018-01-11 21:47:33",28.4941061553252,0,31.4041402514688,0
"2018-01-11 21:48:33",1.82863067355915,0,19.3856490059006,0
"2018-01-11 21:49:33",1.0091410785362,0,9.28260170222398,0
"2018-01-11 21:50:33",0.965105651529051,0,12.5770047098766,0
"2018-01-11 21:51:33",1.01115065435223,0,11.6622751864096,0
"2018-01-11 21:52:33",1.57765847084665,0,15.1143075007419,0
"2018-01-11 21:53:33",1.63324331715048,0,14.7732227462674,0
"2018-01-11 21:54:33",1.52333640738458,0,8.8090658210449,0
"2018-01-11 21:55:33",2.66756622735077,0,6.65537471738204,0
"2018-01-11 21:56:33",1.69280199515096,0,6.29116306994515,0
"2018-01-11 21:57:33",0.880275123154491,0,6.05866322147322,0
"2018-01-11 21:58:33",1.34882322683651,0,15.1731911530375,0
"2018-01-11 21:59:33",8.75956132826537,0,27.2848680656644,0
"2018-01-11 22:00:33",22.0708933113208,0,14.5781932159346,0
"2018-01-11 22:01:33",1.42265491539609,0,6.91293819085926,0
"2018-01-11 22:02:33",1.33585279295551,0,6.38331200746548,0
"2018-01-11 22:03:33",5.36786798941663,0,19.5642699186123,0
"2018-01-11 22:04:33",4.03234520368726,0,21.7384011664565,0
"2018-01-11 22:05:33",3.54754894689244,0,11.8735681555922,0
"2018-01-11 22:06:33",4.33197600658592,0,7.86840719989904,0
"2018-01-11 22:07:33",4.82803142590392,0,6.11776084746009,0
"2018-01-11 22:08:34",4.81686482671717,0,6.0779225586829,0
"2018-01-11 22:09:34",5.0146107481209,0,12.9549678192884,0
"2018-01-11 22:10:34",4.89791811403625,0,11.4302414280274,0
"2018-01-11 22:11:34",4.22432486252564,0,5.38692918943159,0
"2018-01-11 22:12:34",3.70112814676778,0,7.69506696460833,0
"2018-01-11 22:13:34",11.3949762502919,0,7.46838180362505,0
"2018-01-11 22:14:34",4.51848809588885,0,14.4168852886747,0
"2018-01-11 22:15:34",8.93163011177946,0,18.9470490575627,0
"2018-01-11 22:16:34",3.77835730904121,0,18.6724676480438,0
"2018-01-11 22:17:34",2.65216885846414,0,8.08421566778497,0
"2018-01-11 22:18:34",2.12598150710723,0,7.47986423740587,0
"2018-01-11 22:19:34",1.72050511525007,0,8.8029112523474,0
"2018-01-11 22:20:34",9.24805430164736,0,16.7132173131399,0
"2018-01-11 22:21:34",3.49470753231125,0,25.3286602316577,0
"2018-01-11 22:22:34",2.95925219140475,0,6.15167405848498,0
"2018-01-11 22:23:34",2.73112061296164,0,7.29546354129697,0
"2018-01-11 22:24:34",2.87923430615731,0,7.05793811743677,0
"2018-01-11 22:25:34",7.78982320847872,0,21.3998859166825,0
"2018-01-11 22:26:34",13.2794602374981,0,31.0192677492603,0
"2018-01-11 22:27:34",2.58384469232826,0,16.5364645028422,0
"2018-01-11 22:28:34",1.85513960592636,0,5.336490914253,0
"2018-01-11 22:29:34",1.81618985713041,0,5.65136855207585,0
"2018-01-11 22:30:34",1.86795007435636,0,5.70525023275687,0
"2018-01-11 22:31:34",6.63359787222029,0,17.1081110324842,0
"2018-01-11 22:32:35",2.04957080815214,0,27.9864611245345,0
"2018-01-11 22:33:35",1.53261688101485,0,8.89785685563457,0
"2018-01-11 22:34:35",1.77089053478454,0,6.6924615944165,0
"2018-01-11 22:35:35",2.30056150756459,0,6.93045523758026,0
"2018-01-11 22:36:35",2.57712091695339,0,8.10945515966022,0
"2018-01-11 22:37:35",3.11391826308621,0,16.6931926197834,0
"2018-01-11 22:38:35",3.50523300496576,0,16.1828672275875,0
"2018-01-11 22:39:35",12.3703313440494,0,3.88098187125938,0
"2018-01-11 22:40:35",3.92113252438767,0,6.29294920333433,0
"2018-01-11 22:41:35",2.24442610678195,0,5.97638590150966,0
"2018-01-11 22:42:35",4.08779510019039,0,17.6236060674737,0
"2018-01-11 22:43:35",4.3112774431809,0,17.569228763282,0
"2018-01-11 22:44:35",1.59669719903801,0,7.28042220477304,0
"2018-01-11 22:45:35",1.46503378947996,0,5.39593083744851,0
"2018-01-11 22:46:35",1.32355036112009,0,7.7602388248405,0
"2018-01-11 22:47:35",1.50742948257921,0,7.67035346221284,0
"2018-01-11 22:48:35",2.23433318613232,0,15.2504465416227,0
"2018-01-11 22:49:35",2.09715833331422,0,14.5487847661321,0
"2018-01-11 22:50:35",2.98992197255226,0,6.20141030628065,0
"2018-01-11 22:51:35",2.73714825138904,0,6.66975521312604,0
"2018-01-11 22:52:35",9.95631225628495,0,6.66526240525763,0
"2018-01-11 22:53:35",2.79597586720547,0,18.0995105942289,0
"2018-01-11 22:54:35",2.28018872949196,0,15.9397271495724,0
"2018-01-11 22:55:35",1.37408955309076,0,8.37107432469178,0
"2018-01-11 22:56:35",1.01057487572987,0,6.46208935059247,0
"2018-01-11 22:57:35",0.632730314868108,0,7.64836436460632,0
"2018-01-11 22:58:35",1.24318534285279,0,7.30845197449914,0
"2018-01-11 22:59:35",3.40699179389334,0,17.1489011410798,0
"2018-01-11 23:00:35",2.89699111318556,0,19.8659377582565,0
"2018-01-11 23:01:35",1.79809636840092,0,7.691451896136,0
"2018-01-11 23:02:35",1.68436864051364,0,7.7919060652261,0
"2018-01-11 23:03:36",5.69912251391754,0,17.8440941102964,0
"2018-01-11 23:04:36",6.49795079092253,0,18.1755055923077,0
"2018-01-11 23:05:36",6.36582774129767,0,9.04289768986515,0
"2018-01-11 23:06:36",3.71308891300223,0,18.9431703906292,0
"2018-01-11 23:07:36",7.83946725306943,0,17.6001516564266,0
"2018-01-11 23:08:36",2.82092369632347,0,8.8052003589432,0
"2018-01-11 23:09:36",5.30996650295749,0,7.84241653966647,0
"2018-01-11 23:10:36",18.3966728305889,0,10.3143606692201,0
"2018-01-11 23:11:36",5.29683073847709,0,27.4022440608036,0
"2018-01-11 23:12:36",2.73978535069834,0,9.29182220664023,0
"2018-01-11 23:13:36",2.82456260288569,0,20.0592252712266,0
"2018-01-11 23:14:36",2.83208590102516,0,16.9010831076384,0
"2018-01-11 23:15:36",1.98345858294978,0,9.7082749592124,0
"2018-01-11 23:16:36",1.84763526390861,0,18.4758177669851,0
"2018-01-11 23:17:36",5.29775742713336,0,17.9149545006217,0
"2018-01-11 23:18:36",1.98067346473064,0,7.24350556542235,0
"2018-01-11 23:19:36",1.96712436806759,0,16.7685385136328,0
"2018-01-11 23:20:36",1.95437539853988,0,17.2505744322344,0
"2018-01-11 23:21:36",2.38504241509081,0,10.7644653211285,0
"2018-01-11 23:22:36",2.55141992323991,0,9.61556094589464,0
"2018-01-11 23:23:36",2.72567643166277,0,23.359887780091,0
"2018-01-11 23:24:36",1.79636581871881,0,19.4535000380053,0
"2018-01-11 23:25:36",1.61436919590236,0,8.48538373069611,0
"2018-01-11 23:26:36",11.1218286253834,0,30.9051062458513,0
"2018-01-11 23:27:36",9.72768831119363,0,33.8472386847326,0
"2018-01-11 23:28:36",1.56063243415553,0,8.87167093801555,0
"2018-01-11 23:29:36",1.70673115478449,0,16.1473318059865,0
"2018-01-11 23:30:36",2.9025834318496,0,22.9469791070251,0
"2018-01-11 23:31:36",2.76432926338612,0,18.1889548077478,0
"2018-01-11 23:32:36",2.98158432477464,0,9.43652032596907,0
"2018-01-11 23:33:37",2.55974096101673,0,15.4699469754307,0
"2018-01-11 23:34:37",2.21002110356571,0,12.1446827236093,0
"2018-01-11 23:35:37",1.24121285943367,0,9.59654111696275,0
"2018-01-11 23:36:37",2.58122847759244,0,13.333332549048,0
"2018-01-11 23:37:37",2.8409189823863,0,14.0534828590961,0
"2018-01-11 23:38:37",1.9721438368537,0,8.28532944544703,0
"2018-01-11 23:39:37",1.97602509651842,0,18.4790302782122,0
"2018-01-11 23:40:37",6.93310657777113,0,25.1044798055156,0
"2018-01-11 23:41:37",4.57343445992316,0,30.1550203326784,0
"2018-01-11 23:42:37",2.30115231781355,0,10.4205021411074,0
"2018-01-11 23:43:37",1.81102511745389,0,30.6682813168373,0
"2018-01-11 23:44:37",1.10215805871329,0,25.5393653353955,0
"2018-01-11 23:45:37",1.65970183009232,0,8.89917905671255,0
"2018-01-11 23:46:37",13.2580798745023,0,16.0472978126445,0
"2018-01-11 23:47:37",5.2574405888776,0,30.3095362199782,0
"2018-01-11 23:48:37",1.82846435208848,0,9.78267359081536,0
"2018-01-11 23:49:37",1.72387778014182,0,19.4081638028613,0
"2018-01-11 23:50:37",1.63731496896936,0,18.8842637897324,0
"2018-01-11 23:51:37",2.24332041530284,0,12.0722954021714,0
"2018-01-11 23:52:37",0.93051195935711,0,8.95307802065225,0
"2018-01-11 23:53:37",1.34300474018121,0,22.9893648810496,0
"2018-01-11 23:54:37",0.93414901472975,0,19.3685736229777,0
"2018-01-11 23:55:37",0.799153706206947,0,8.46402657056496,0
"2018-01-11 23:56:37",3.72704111555599,0,10.5273044607988,0
"2018-01-11 23:57:37",3.97914232735453,0,10.4909871372304,0
"2018-01-11 23:58:37",0.982197738623258,0,8.33284221352675,0
"2018-01-11 23:59:38",1.14582024914728,0,19.5617289160493,0
"2018-01-12 00:00:26",3.19922084165223,0,25.1710820354371,0
"2018-01-12 00:00:38",15.530740098651,0,30.9978054495551,0
"2018-01-12 00:01:38",3.30974534613145,0,29.9831377127149,0
"2018-01-12 00:02:38",1.31533245044519,0,9.11960341115403,0
"2018-01-12 00:03:38",8.60710879155985,0,18.2405807064216,0
"2018-01-12 00:04:38",7.04225149731139,0,16.1502078698938,0
"2018-01-12 00:05:38",2.73164519875213,0,10.4340189535077,0
"2018-01-12 00:06:38",3.18478778104714,0,11.087293457888,0
"2018-01-12 00:07:38",12.8077249600238,0,5.61082875221161,0
