"","SPE","SPE_Flag","T2","T2_Flag"
"2018-01-13 05:47:41",15.5544334761551,0,34.3681521462916,0
"2018-01-13 05:48:41",15.0593477207606,0,35.8676174263567,0
"2018-01-13 05:49:41",14.9367402702662,0,49.7332830917698,0
"2018-01-13 05:50:41",14.7780661146528,0,38.3935617987317,0
"2018-01-13 05:51:41",15.4874233096846,0,37.0076374393915,0
"2018-01-13 05:52:41",14.8046672692157,0,35.2534878394614,0
"2018-01-13 05:53:41",15.2908622311585,0,37.978420708624,0
"2018-01-13 05:54:41",14.9823364423754,0,46.0228263293606,0
"2018-01-13 05:55:41",15.142438207977,0,58.4697730850144,0
"2018-01-13 05:56:41",15.1610703406177,0,35.1188229840033,0
"2018-01-13 05:57:42",15.7296334038026,0,40.9486619396506,0
"2018-01-13 05:58:42",13.7320410191489,0,94.7585372141119,0
"2018-01-13 05:59:42",15.2633785862548,0,40.829610014086,0
"2018-01-13 06:00:42",15.4707418418274,0,46.5290182972061,0
"2018-01-13 06:01:42",14.9636743968109,0,43.018206681325,0
"2018-01-13 06:02:42",15.4928662362875,0,36.4783122516684,0
"2018-01-13 06:03:42",15.5275389074273,0,39.1681956239164,0
"2018-01-13 06:04:42",15.0872323095685,0,95.2757413416979,0
"2018-01-13 06:05:42",16.68190793427,0,36.9450908045003,0
"2018-01-13 06:06:42",15.5323047242289,0,46.5806122114941,0
"2018-01-13 06:07:42",15.740298136695,0,37.6983828526852,0
"2018-01-13 06:08:42",16.3317743498227,0,39.8248532914658,0
"2018-01-13 06:09:42",15.2483376396045,0,70.0768386815392,0
"2018-01-13 06:10:42",17.9052675354254,1,39.7409665644317,0
"2018-01-13 06:11:42",15.7943259986259,0,57.9426394632633,0
"2018-01-13 06:12:42",17.4629977202268,0,39.3061104321739,0
"2018-01-13 06:13:42",16.8755820007079,0,39.1419740598826,0
"2018-01-13 06:14:42",16.2497664048832,0,46.8389933650606,0
"2018-01-13 06:15:42",15.8394880648734,0,43.1967818445572,0
"2018-01-13 06:16:42",13.2014694153339,0,23.9236207565431,0
"2018-01-13 06:17:42",12.7459053820291,0,38.3875639828649,0
"2018-01-13 06:18:42",14.3463820553065,0,24.382540036452,0
"2018-01-13 06:19:42",14.3024538180835,0,23.1547739873812,0
"2018-01-13 06:20:42",15.074969751704,0,23.1971943841317,0
"2018-01-13 06:21:42",15.3143374365159,0,21.5360192325187,0
"2018-01-13 06:22:42",14.1167559768631,0,43.4761433580532,0
"2018-01-13 06:23:42",15.4011572441419,0,23.1101987161981,0
"2018-01-13 06:24:42",13.391884796506,0,41.8129640841656,0
"2018-01-13 06:25:43",14.998393287127,0,20.4723655634416,0
"2018-01-13 06:26:43",14.5180078243952,0,54.8251755065558,0
"2018-01-13 06:27:43",14.6457259609554,0,22.4223714520819,0
"2018-01-13 06:28:43",12.8521511865494,0,39.0233795916741,0
"2018-01-13 06:29:43",15.2215143448155,0,20.4890741018907,0
"2018-01-13 06:30:43",12.0966437837607,0,24.0326064497163,0
"2018-01-13 06:31:43",13.4079732546326,0,184.278624903921,0
"2018-01-13 06:32:43",12.6501228671791,0,28.0529414732777,0
"2018-01-13 06:33:43",14.2694288912278,0,34.4832355223567,0
"2018-01-13 06:34:43",14.5434781184022,0,44.8628751092793,0
"2018-01-13 06:35:43",12.6208142861298,0,25.4415892291569,0
"2018-01-13 06:36:43",12.6867220268056,0,32.2392140382779,0
"2018-01-13 06:37:43",12.0609956926749,0,43.2684994221115,0
"2018-01-13 06:38:43",8.87982978689767,0,26.0879020503467,0
"2018-01-13 06:39:43",12.8163221977648,0,40.3563361529828,0
"2018-01-13 06:40:43",12.641872460044,0,27.1118405637361,0
"2018-01-13 06:41:43",12.8424502766557,0,25.4506328008412,0
"2018-01-13 06:42:43",12.5945347503302,0,29.0834517079689,0
"2018-01-13 06:43:43",12.6327970193772,0,29.2699196420825,0
"2018-01-13 06:44:43",13.9550511022949,0,32.9742777036304,0
"2018-01-13 06:45:43",9.47797721219691,0,50.3102296438937,0
"2018-01-13 06:46:43",13.1420364413539,0,26.7370923295138,0
"2018-01-13 06:47:43",13.4130940823399,0,27.112650050996,0
"2018-01-13 06:48:43",12.273861251224,0,43.0614266949043,0
"2018-01-13 06:49:43",13.4429021657478,0,29.8328287568829,0
"2018-01-13 06:50:43",13.2289791183386,0,35.296338319709,0
"2018-01-13 06:51:43",13.0277868561122,0,28.7551197156939,0
"2018-01-13 06:52:43",12.4574414151234,0,28.7253059134369,0
"2018-01-13 06:53:44",8.96282210137811,0,25.2275680039098,0
"2018-01-13 06:54:44",8.7835312292886,0,25.9358263287994,0
"2018-01-13 06:55:44",9.36510157037541,0,27.4746465136599,0
"2018-01-13 06:56:44",9.42683925850934,0,33.9148603676387,0
"2018-01-13 06:57:44",9.38322385073134,0,23.9969623955591,0
"2018-01-13 06:58:44",10.3018084878874,0,21.3247834073728,0
"2018-01-13 06:59:44",9.34031495500023,0,23.3700257852827,0
"2018-01-13 07:00:44",10.7456052053048,0,20.1207891630507,0
"2018-01-13 07:01:44",9.50674538127204,0,29.693945710064,0
"2018-01-13 07:02:44",11.3152209650536,0,21.904212086515,0
"2018-01-13 07:03:44",8.58486976769427,0,25.9425021854898,0
"2018-01-13 07:04:44",9.75371663164891,0,26.776684704359,0
"2018-01-13 07:05:44",10.1983887518736,0,25.505732026729,0
"2018-01-13 07:06:44",9.84355243472211,0,25.2634370434145,0
"2018-01-13 07:07:44",9.41366723188052,0,36.9295916254817,0
"2018-01-13 07:08:44",9.8057153610572,0,25.4938341649708,0
"2018-01-13 07:09:44",9.83845963920768,0,26.2259358995287,0
"2018-01-13 07:10:44",9.80617785628358,0,94.0872950729874,0
"2018-01-13 07:11:44",10.297384054027,0,32.4550243555871,0
"2018-01-13 07:12:44",8.95542053110601,0,34.7235215380499,0
"2018-01-13 07:13:44",9.87274937007697,0,28.0455516418592,0
"2018-01-13 07:14:44",9.18467508949843,0,24.4170976497287,0
"2018-01-13 07:15:44",11.6126743453914,0,23.1028732601,0
"2018-01-13 07:16:44",10.3629984486598,0,55.7271953905699,0
"2018-01-13 07:17:44",10.941901249125,0,25.1405164980333,0
"2018-01-13 07:18:44",12.5648709709711,0,23.8443503958187,0
"2018-01-13 07:19:44",10.4422182532544,0,67.7985673627536,0
"2018-01-13 07:20:44",12.2718166400795,0,114.379436422003,0
"2018-01-13 07:21:45",10.9232405942049,0,25.426957626112,0
"2018-01-13 07:22:45",12.2480486290733,0,29.6639590562644,0
"2018-01-13 07:23:45",11.2018472831869,0,37.4577230665601,0
"2018-01-13 07:24:45",10.1515350397476,0,27.1659945584334,0
"2018-01-13 07:25:45",10.8689191535326,0,25.2803119875194,0
"2018-01-13 07:26:45",10.9154796987144,0,39.7807793186848,0
"2018-01-13 07:27:45",10.4292511725863,0,26.4115665915496,0
"2018-01-13 07:28:45",11.1080517372808,0,27.073549421663,0
"2018-01-13 07:29:45",11.4006675487895,0,36.9392193722071,0
"2018-01-13 07:30:45",9.8500248270757,0,37.9718942523653,0
"2018-01-13 07:31:45",10.961307583701,0,28.2351135655679,0
"2018-01-13 07:32:45",9.08216057242428,0,29.2778649548681,0
"2018-01-13 07:33:45",10.3319937734307,0,35.3754068770962,0
"2018-01-13 07:34:45",10.0404016750182,0,29.7087381351715,0
"2018-01-13 07:35:45",9.47757253400398,0,31.0673070533581,0
"2018-01-13 07:36:45",11.3090410376385,0,600.6437710222,1
"2018-01-13 07:37:45",9.45787303723713,0,44.0868443063399,0
"2018-01-13 07:38:45",10.7086599248063,0,32.1046166553527,0
"2018-01-13 07:39:45",10.1649764141513,0,40.1087058809926,0
"2018-01-13 07:40:45",11.7276366180299,0,55.9823330949303,0
"2018-01-13 07:41:45",10.2116982764992,0,29.0976362363323,0
"2018-01-13 07:42:45",10.4726896790855,0,30.5496412799961,0
"2018-01-13 07:43:45",10.0051888713503,0,41.0245660603705,0
"2018-01-13 07:44:45",9.27646996555159,0,34.9434948804092,0
"2018-01-13 07:45:45",9.30806146092397,0,32.4965567672714,0
"2018-01-13 07:46:45",10.7227552302519,0,43.7647649507747,0
"2018-01-13 07:47:46",10.8058775879789,0,28.0113804354741,0
"2018-01-13 07:48:46",11.6440187517374,0,26.7464867908762,0
"2018-01-13 07:49:46",9.87393543089551,0,41.9611065210119,0
"2018-01-13 07:50:46",11.5641514257886,0,32.9686016639442,0
"2018-01-13 07:51:46",9.53326925668963,0,30.3132103404893,0
"2018-01-13 07:52:46",8.80343298456055,0,36.3376132109656,0
"2018-01-13 07:53:46",9.39112945496736,0,62.782527131421,0
"2018-01-13 07:54:46",9.25621743016042,0,33.1939965849278,0
"2018-01-13 07:55:46",8.63611788582099,0,36.3485459229733,0
"2018-01-13 07:56:46",10.0281280250012,0,108.245382633762,0
"2018-01-13 07:57:46",9.04217541458499,0,34.2772088969183,0
"2018-01-13 07:58:46",10.6822522147912,0,33.5652963306802,0
"2018-01-13 07:59:46",8.82520841158961,0,46.7105593294442,0
"2018-01-13 08:00:46",10.6715461219957,0,33.9939442651373,0
"2018-01-13 08:01:46",9.38220260742248,0,36.1437728899986,0
"2018-01-13 08:02:46",8.92222614302213,0,69.203607120333,0
"2018-01-13 08:03:46",10.94840741404,0,42.6539659647406,0
"2018-01-13 08:04:46",10.4894214310834,0,37.5145138114116,0
"2018-01-13 08:05:46",9.47808446867915,0,92.3635523390506,0
"2018-01-13 08:06:46",10.6374187580832,0,96.4578560476564,0
"2018-01-13 08:07:46",9.14639686043423,0,68.0641727352149,0
"2018-01-13 08:08:46",10.1304227901298,0,36.1046649188399,0
"2018-01-13 08:09:46",10.2499809212017,0,261.1053604052,1
"2018-01-13 08:10:46",10.4465435966735,0,317.294791183396,1
"2018-01-13 08:11:46",9.95849795120579,0,35.4423565827922,0
"2018-01-13 08:12:46",11.074413845166,0,33.1398901939495,0
"2018-01-13 08:13:46",11.762684007367,0,761.552613550125,1
"2018-01-13 08:14:46",9.50887454873704,0,123.437246854152,0
"2018-01-13 08:15:46",11.0927486260173,0,34.3028387758545,0
"2018-01-13 08:16:46",11.5708814291763,0,63.1642123444364,0
"2018-01-13 08:17:46",11.3967141022942,0,26.8986752924637,0
"2018-01-13 08:18:47",11.4063706464478,0,23.0710858447974,0
"2018-01-13 08:19:47",11.1880177964737,0,18.8049269250007,0
"2018-01-13 08:20:47",10.9380320834576,0,39.4081358861341,0
"2018-01-13 08:21:47",9.38531717796394,0,49.0370201395979,0
"2018-01-13 08:22:47",10.4510005451887,0,30.6246636265662,0
"2018-01-13 08:23:47",10.4901966341637,0,20.7944309778959,0
"2018-01-13 08:24:47",10.3937103261348,0,21.512748001752,0
"2018-01-13 08:25:47",10.7155231700697,0,20.936042993633,0
"2018-01-13 08:26:47",10.225666458288,0,21.9184667531926,0
"2018-01-13 08:27:47",10.8621203707348,0,34.7156867951771,0
"2018-01-13 08:28:47",11.3941965693834,0,18.483961524828,0
"2018-01-13 08:29:47",10.8777512544147,0,19.6660850808294,0
"2018-01-13 08:30:47",10.6235865947515,0,19.823596741434,0
"2018-01-13 08:31:47",9.93915101983823,0,24.2467199589233,0
"2018-01-13 08:32:47",10.3171195163664,0,19.2533610966745,0
"2018-01-13 08:33:47",10.1621708076306,0,31.8599263665592,0
"2018-01-13 08:34:47",10.1793441020142,0,20.1989042921312,0
"2018-01-13 08:35:47",10.5218009351752,0,15.7762835187038,0
"2018-01-13 08:36:47",10.9673878157863,0,15.8100335372698,0
"2018-01-13 08:37:47",10.552335558409,0,18.8725500036456,0
"2018-01-13 08:38:47",12.5773962083716,0,25.6472492870869,0
"2018-01-13 08:39:47",9.97373945206727,0,30.6533696640579,0
"2018-01-13 08:40:47",10.0829582878975,0,23.3857497613598,0
"2018-01-13 08:41:47",10.4780204275158,0,20.6124986743653,0
"2018-01-13 08:42:47",10.3124454492647,0,18.7093391529368,0
"2018-01-13 08:43:47",9.5506431783837,0,21.2066457290734,0
"2018-01-13 08:44:47",11.4257303925959,0,28.0431453345839,0
"2018-01-13 08:45:48",9.74894718584085,0,21.1696038583706,0
"2018-01-13 08:46:48",10.0563523571615,0,19.9990763266554,0
"2018-01-13 08:47:48",8.95138350833459,0,25.5901292639321,0
"2018-01-13 08:48:48",9.56593266211934,0,22.0444053560417,0
"2018-01-13 08:49:48",9.32378296595181,0,36.5117732109507,0
"2018-01-13 08:50:48",9.95348550884616,0,47.7385364956721,0
"2018-01-13 08:51:48",9.78197387880567,0,23.2700613640151,0
"2018-01-13 08:52:48",9.70322441204327,0,22.6375369320334,0
"2018-01-13 08:53:48",9.91124504461462,0,24.5978298327136,0
"2018-01-13 08:54:48",8.73262036308076,0,23.3426849938608,0
"2018-01-13 08:55:48",12.0080340771526,0,45.1735460641883,0
"2018-01-13 08:56:48",9.83327410913461,0,21.7597891877596,0
"2018-01-13 08:57:48",9.36077520647605,0,24.7958280899967,0
"2018-01-13 08:58:48",9.24218424443061,0,25.2327943914745,0
"2018-01-13 08:59:48",10.2644327762533,0,25.1535429749296,0
"2018-01-13 09:00:48",9.89808028279272,0,32.6165192293082,0
"2018-01-13 09:01:48",9.53848134683237,0,34.0234872909327,0
"2018-01-13 09:02:48",10.1064000409373,0,24.6765023667207,0
"2018-01-13 09:03:48",9.57914238850615,0,23.8631610991307,0
"2018-01-13 09:04:48",10.8072752500536,0,25.4141851174282,0
"2018-01-13 09:05:48",10.3603975237431,0,24.0287110783312,0
"2018-01-13 09:06:48",11.3747384253596,0,48.3086140746062,0
"2018-01-13 09:07:48",9.6888414645402,0,25.4677542795205,0
"2018-01-13 09:08:48",10.5312697620085,0,23.8777331069478,0
"2018-01-13 09:09:48",10.243689021966,0,23.5839719256404,0
"2018-01-13 09:10:48",11.2416020481361,0,25.6888910591906,0
"2018-01-13 09:11:48",10.7935431240755,0,47.2211133136942,0
"2018-01-13 09:12:48",11.7530835582663,0,36.1473995358276,0
"2018-01-13 09:13:48",10.4764993122725,0,24.9644375491152,0
"2018-01-13 09:14:49",10.9279923654608,0,23.1055148107878,0
"2018-01-13 09:15:49",11.0465968278255,0,28.9622248348784,0
"2018-01-13 09:16:49",10.8514887170387,0,22.1884593956527,0
"2018-01-13 09:17:49",10.2911219363741,0,31.5954995940635,0
"2018-01-13 09:18:49",13.1065042511034,0,26.3120294975516,0
"2018-01-13 09:19:49",13.8207828379839,0,26.5522630236247,0
"2018-01-13 09:20:49",10.4148118271342,0,61.3255413696239,0
"2018-01-13 09:21:49",13.6277903197873,0,26.0481144385703,0
"2018-01-13 09:22:49",12.8047747887237,0,28.3392317190039,0
"2018-01-13 09:23:49",12.3033320911953,0,36.5348376493278,0
"2018-01-13 09:24:49",13.9570250749838,0,25.1176978362262,0
"2018-01-13 09:25:49",14.1213120360385,0,24.1925294163904,0
"2018-01-13 09:26:49",12.914040771608,0,114.541893167392,0
"2018-01-13 09:27:49",13.0510036080342,0,26.4242481691136,0
"2018-01-13 09:28:49",13.5524094559539,0,38.0099131072832,0
"2018-01-13 09:29:49",13.9637086151455,0,29.8435261670574,0
"2018-01-13 09:30:49",16.3686873443341,0,20.5211393691371,0
"2018-01-13 09:31:49",13.6972438428206,0,26.084459894894,0
"2018-01-13 09:32:49",12.8319696161249,0,29.3336129874197,0
"2018-01-13 09:33:49",9.8740235982181,0,101.443758057805,0
"2018-01-13 09:34:49",14.1999498334225,0,36.082724823217,0
"2018-01-13 09:35:49",14.4435701123437,0,26.9317115239795,0
"2018-01-13 09:36:49",12.8956125124352,0,31.902493948716,0
"2018-01-13 09:37:49",13.7371563422983,0,26.1560851020661,0
"2018-01-13 09:38:49",13.7913163320998,0,26.7943533069856,0
"2018-01-13 09:39:50",15.1084622218568,0,35.4910387714419,0
"2018-01-13 09:40:50",14.6759386479578,0,35.7678270016521,0
"2018-01-13 09:41:50",16.4298814672273,0,22.1315830977066,0
"2018-01-13 09:42:50",13.5130736092735,0,25.2897929670501,0
"2018-01-13 09:43:50",12.8494361258023,0,203.311615159247,0
"2018-01-13 09:44:50",14.1379458372485,0,28.1879445021537,0
"2018-01-13 09:45:50",14.729336023818,0,40.6262829184009,0
"2018-01-13 09:46:50",13.5841319323477,0,32.0328820694555,0
"2018-01-13 09:47:50",13.1830724679061,0,30.1867481759173,0
"2018-01-13 09:48:50",14.0832513830157,0,27.9629920961052,0
"2018-01-13 09:49:50",13.5331410348869,0,28.6748193657682,0
"2018-01-13 09:50:50",14.4741093040606,0,36.3262379988738,0
"2018-01-13 09:51:50",13.4893183861832,0,43.4284384728311,0
"2018-01-13 09:52:50",13.3928700959112,0,28.7908053742002,0
"2018-01-13 09:53:50",13.9801387033516,0,28.0414576976393,0
"2018-01-13 09:54:50",14.0253370772612,0,34.3983615274584,0
"2018-01-13 09:55:50",14.4158953550306,0,26.5174263591402,0
"2018-01-13 09:56:50",15.8134886408894,0,40.9952385139682,0
"2018-01-13 09:57:50",13.7926276471523,0,29.8056020439947,0
"2018-01-13 09:58:50",14.7459371795497,0,32.8156568774339,0
"2018-01-13 09:59:50",10.4280017564088,0,50.1019895399765,0
"2018-01-13 10:00:50",12.7197108806037,0,35.4334661257941,0
"2018-01-13 10:01:50",14.9628959708602,0,30.4764741494399,0
"2018-01-13 10:02:50",15.5808739942465,0,40.8223396139833,0
"2018-01-13 10:03:50",15.6684653292166,0,27.5662166924891,0
"2018-01-13 10:04:51",13.7406327097032,0,31.5224677420415,0
"2018-01-13 10:05:51",14.1985289108392,0,31.2540926582013,0
"2018-01-13 10:06:51",14.6024365557632,0,33.6322393220923,0
"2018-01-13 10:07:51",17.3931650967656,0,38.0923459594913,0
"2018-01-13 10:08:51",15.5916143427367,0,34.6873474159524,0
"2018-01-13 10:09:51",14.8337788890398,0,33.5040978102136,0
"2018-01-13 10:10:51",15.1165949397017,0,28.9556179374619,0
"2018-01-13 10:11:51",15.432388131121,0,49.0678598807238,0
"2018-01-13 10:12:51",11.5850287946685,0,68.5812786390878,0
"2018-01-13 10:13:51",16.4497701640024,0,37.2680306072802,0
"2018-01-13 10:14:51",13.9345062222703,0,34.8892531412232,0
"2018-01-13 10:15:51",15.4740748411245,0,31.717893264784,0
"2018-01-13 10:16:51",13.1866812275184,0,70.453991020986,0
"2018-01-13 10:17:51",10.1302324997328,0,14.1861142269325,0
"2018-01-13 10:18:51",11.0774660774178,0,32.3801091003399,0
"2018-01-13 10:19:51",12.3661552432104,0,22.4521143337125,0
"2018-01-13 10:20:51",11.5914772171133,0,18.435036959925,0
"2018-01-13 10:21:51",11.2428741453798,0,17.2247968717632,0
"2018-01-13 10:22:51",11.0832331556876,0,20.0195962989818,0
"2018-01-13 10:23:51",10.8767545063599,0,19.1946120145565,0
"2018-01-13 10:24:51",10.5235492773617,0,35.9233368053323,0
"2018-01-13 10:25:51",11.4781488766143,0,114.96138935952,0
"2018-01-13 10:26:51",10.7167620433867,0,18.5274941442517,0
"2018-01-13 10:27:51",11.1733909721106,0,59.0045968966853,0
"2018-01-13 10:28:51",10.6601213379548,0,21.4925508827141,0
"2018-01-13 10:29:52",11.2688611574187,0,29.8915673778609,0
"2018-01-13 10:30:52",10.4920049490867,0,29.1211412361794,0
"2018-01-13 10:31:52",9.68508124831767,0,24.2493800071373,0
"2018-01-13 10:32:52",9.2998912537102,0,20.7732623781862,0
"2018-01-13 10:33:52",10.9099185844579,0,17.043377515017,0
"2018-01-13 10:34:52",9.95647774811452,0,19.7929218441996,0
"2018-01-13 10:35:52",10.0658314617165,0,32.3225085600987,0
"2018-01-13 10:36:52",10.2990627628025,0,19.8549327279375,0
"2018-01-13 10:37:52",10.0339449244701,0,24.4157136327016,0
"2018-01-13 10:38:52",8.96107104826611,0,89.0342038048481,0
"2018-01-13 10:39:52",9.26721938701739,0,25.675425158212,0
"2018-01-13 10:40:52",10.2425361050989,0,28.5956401118776,0
"2018-01-13 10:41:52",9.76546751562665,0,32.7980887875336,0
"2018-01-13 10:42:52",10.374698334244,0,20.944471555312,0
"2018-01-13 10:43:52",9.80786778335326,0,22.1373192297734,0
"2018-01-13 10:44:52",10.4687241560896,0,77.444680244407,0
"2018-01-13 10:45:52",9.75624874123616,0,21.8013754380659,0
"2018-01-13 10:46:52",9.74258109969727,0,34.7225424104739,0
"2018-01-13 10:47:52",10.9159769691867,0,20.3419240698035,0
"2018-01-13 10:48:52",10.6669514954494,0,24.8072410240095,0
"2018-01-13 10:49:52",10.2500332969742,0,39.1916170342983,0
"2018-01-13 10:50:52",10.9351659752563,0,23.3813496196081,0
"2018-01-13 10:51:52",9.654787845954,0,27.9642671103662,0
"2018-01-13 10:52:52",10.7253890640663,0,30.392445212527,0
"2018-01-13 10:53:52",10.2387159774231,0,21.3560391372684,0
"2018-01-13 10:54:52",10.4516896486307,0,24.5503829487861,0
"2018-01-13 10:55:52",9.94801302626332,0,42.7202838562651,0
"2018-01-13 10:56:52",9.95358723328977,0,23.3959000957603,0
"2018-01-13 10:57:52",10.608233301838,0,32.1050386259506,0
"2018-01-13 10:58:53",10.0486230912965,0,22.9758919783077,0
"2018-01-13 10:59:53",10.3157527206218,0,21.8205125872398,0
"2018-01-13 11:00:53",10.5379685331817,0,21.0940412890417,0
"2018-01-13 11:01:53",11.4079678927056,0,24.7240302216019,0
"2018-01-13 11:02:53",10.281481488553,0,20.7165173707791,0
"2018-01-13 11:03:53",11.5660444604825,0,35.3607530084989,0
"2018-01-13 11:04:53",10.0666743131043,0,22.7331984426264,0
"2018-01-13 11:05:53",11.5941452036785,0,21.4602661932168,0
"2018-01-13 11:06:53",11.0092125166747,0,58.7422156386181,0
"2018-01-13 11:07:53",10.4250139658417,0,25.3716973670774,0
"2018-01-13 11:08:53",10.4006143487221,0,34.97562629453,0
"2018-01-13 11:09:53",11.5155583524518,0,25.4323987440005,0
"2018-01-13 11:10:53",10.7900157690624,0,21.3805322033132,0
"2018-01-13 11:11:53",11.9725134401611,0,19.8422425928989,0
"2018-01-13 11:12:53",11.2026596322171,0,22.336439096241,0
"2018-01-13 11:13:53",10.7049416944634,0,22.654925013324,0
"2018-01-13 11:14:53",12.5617018805378,0,34.752935914854,0
"2018-01-13 11:15:53",10.9861540747888,0,20.9435110294556,0
"2018-01-13 11:16:53",13.9469876718514,0,18.9676310053054,0
"2018-01-13 11:17:53",11.5767098646674,0,22.2710059568901,0
"2018-01-13 11:18:53",11.732632262217,0,34.9958212897169,0
"2018-01-13 11:19:53",15.089944195466,0,23.6193227272745,0
"2018-01-13 11:20:53",12.7108982832186,0,26.1873565114484,0
"2018-01-13 11:21:53",12.8816518797232,0,306.148303485045,1
"2018-01-13 11:22:53",11.5362116753539,0,26.0584980432789,0
"2018-01-13 11:23:53",11.5962738479172,0,28.0718890247924,0
"2018-01-13 11:24:53",11.9030864626361,0,38.5649590331488,0
"2018-01-13 11:25:54",13.4217162461772,0,31.7480814110518,0
